40.68747677443328, 20.90208101077668
40.73532144184317, 20.75808249721295
40.78339836492009, 20.66192865105911
40.879087699739856, 20.373931623931643
40.920893719806756, 18.985971757710903
40.921822742474916, 19.177350427350444
40.924145299145295, 19.65579710144929
40.926235600148644, 20.086399108138256
41.01565403195836, 18.50659606094391
41.06303418803418, 18.266908212560406
41.15872352285395, 17.978911185432946
41.30272203641766, 17.642604979561522
41.350334448160524, 17.4507617985879
41.542409884801174, 17.01830174656263
41.542409884801174, 17.01830174656263
41.78395577852099, 16.776755852842836
41.784188034188034, 16.824600520252712
41.883128948346325, 17.20642883686364
42.12676514306948, 17.395484949832795
42.42080081753994, 17.96683389074695
42.61682460052023, 18.347733184689726
42.812383872166464, 18.632943143812728
42.86278335191378, 19.015235971757736
43.00980118914899, 19.30091044221481
43.30314009661835, 19.72872538089931
43.547240802675574, 20.013470828688238
43.59740802675583, 20.347918989223356
43.88981791155703, 20.58435525826832
44.13345410628018, 20.773411371237476
44.13368636194723, 20.821256038647366
44.66880341880341, 21.055369751021946
45.00905797101447, 21.14780750650318
45.1068376068376, 21.290412486064678
45.3507060572278, 21.527313266443716
45.642186919360825, 21.572370865849148
46.17614269788183, 21.56726124117431
46.273225566703815, 21.566332218506158
46.369147157190625, 21.32617985878858
46.46460423634336, 20.99033816425123
46.60906726124115, 20.749721293199574
46.70522110739502, 20.55741360089188
46.946070234113705, 20.17233370494242
47.04175956893347, 19.884336677814954
47.18529357116313, 19.45234113712377
47.328827573392786, 19.020345596432573
47.425213675213655, 18.875882571534763
47.568979933110356, 18.491731698253464
47.712281679672984, 18.011891490152383
47.760126347082846, 17.867892976588653
47.9526662950576, 17.53112225938315
48.193747677443326, 17.193887030843573
48.57998885172799, 16.759568933481997
48.919082125603865, 16.61278335191381
49.113015607580806, 16.563080639167612
49.40333519137866, 16.368914901523613
49.45141211445558, 16.272761055369774
49.74126718691933, 15.982905982906008
50.12588257153472, 15.213675213675241
50.270345596432534, 14.973058342623585
50.31865477517651, 14.924749163879628
50.511426978818264, 14.635823114084001
51.13944630248977, 14.007803790412513
51.1396785581568, 14.055648457822397
51.47737829803046, 13.621794871794894
51.574228911185415, 13.573021181716857
51.96163136380525, 13.377926421404712
52.05848197696024, 13.32915273132667
52.251950947603106, 13.183760683760713
52.396878483834996, 13.038833147528823
52.590347454477865, 12.89344109996286
52.783119658119645, 12.604515050167247
53.12058714232626, 12.122816796729868
53.41067447045707, 11.880806391675982
53.60437569676699, 11.78325901151991
54.379412857673714, 11.440914158305489
54.72106094388701, 11.820419918246035
54.818143812709025, 11.819490895577882
55.45011148272016, 12.004830917874425
55.741127833519116, 11.954199182460084
56.17683946488293, 11.710795243403965
56.17683946488293, 11.710795243403965
56.27345782237086, 11.614176885916045
56.46646228167964, 11.373095503530315
56.656215161649925, 10.462188777406201
56.65760869565216, 10.749256781865505
56.659234485321434, 11.084169453734695
56.99368264585654, 9.980490523968811
56.99368264585654, 9.980490523968811
57.04036603493124, 9.59726867335566
57.13651988108509, 9.404960981047967
57.279124860646576, 8.781586770717233
57.280053883314736, 8.972965440356774
57.422426607209204, 8.301746562616152
57.47050353028612, 8.205592716462313
57.61357302118169, 7.677907840951349
57.70879784466739, 7.294221479004118
57.80402266815308, 6.9105351170568845
57.899944258639906, 6.670382757339308
57.94453734671123, 5.856558900037193
57.94778892604977, 6.526384243775578
58.03976217019695, 5.472872538089959
58.03976217019695, 5.472872538089959
58.47617056856184, 5.373002601263501
58.57302118171681, 5.324228911185468
58.867289111854305, 5.943422519509504
58.86868264585654, 6.230490523968811
59.11348011891489, 6.658769973987393
59.11580267558527, 7.137216648086245
59.165040876997395, 7.280286138981822
59.26328502415457, 7.518580453363089
59.4588442958008, 7.803790412486094
59.70457079152729, 8.423448532144217
60.04761241174285, 9.090022296544067
60.04900594574508, 9.377090301003378
60.10079895949458, 10.046451133407686
60.592484206614614, 11.333612040133808
60.73973429951688, 11.66713117800077
60.74275362318838, 12.289111854329274
60.74484392419173, 12.719713861018239
60.989176885915995, 13.05230397621705
61.23420661464138, 13.528428093645513
61.57678372352285, 14.099312523225596
62.25218320327015, 13.231605351170597
62.25357673727238, 13.518673355629904
62.2549702712746, 13.805741360089211
62.54064474173168, 12.654682274247524
62.5887216648086, 12.558528428093677
62.73364920104048, 12.413600891861787
62.781261612783325, 12.22175771088818
62.82724823485694, 11.69500185804537
62.82724823485694, 11.69500185804537
63.261101820884406, 11.068840579710177
63.261101820884406, 11.068840579710177
63.357023411371216, 10.8286882199926
63.59671125975471, 10.204384986993716
63.596943515421756, 10.2522296544036
63.741871051653646, 10.107302118171717
63.9351077666295, 9.91406540319587
63.9351077666295, 9.91406540319587
64.1281122259383, 9.672984020810137
64.1766536603493, 9.67251950947606
64.37012263099217, 9.527127461910105
64.61213303604606, 9.381270903010062
64.75752508361202, 9.332032701597953
65.29078409513191, 9.183389074693451
65.72672798216274, 8.98782980304723
65.82357859531768, 8.93905611296919
66.20958751393532, 8.456893348197731
66.59466740988478, 7.783351913786728
66.59489966555182, 7.831196581196615
66.78743961352656, 7.494425863991115
66.98021181716832, 7.205499814195502
67.31791155704197, 6.771646228168002
67.36552396878483, 6.579803047194385
67.60521181716831, 5.955499814195498
67.6056763285024, 6.0511891490152685
67.65282422891117, 5.763656633221888
67.79728725380899, 5.523039762170228
67.94175027870676, 5.282422891118575
68.18190263842435, 4.753808992939462
68.37490709773316, 4.512727610553732
68.56837606837604, 4.367335562987773
69.14994425863989, 4.170382757339315
69.29533630620585, 4.121144555927199
69.92614269788183, 4.067261241174318
69.97468413229281, 4.066796729840242
70.11984392419173, 3.9697138610182456
70.21646228167964, 3.8730955035303225
70.5548587885544, 3.5827759197324767
70.98987365291711, 3.1958379784467112
71.27972872538089, 2.905982905982942
71.5219713861018, 2.807971014492786
71.7161371237458, 2.80611296915648
72.10400408769972, 2.706707543664102
72.24962839093271, 2.7053140096618726
72.49303232998884, 2.8465254552211476
72.68789483463394, 2.988201412114492
72.83444816053509, 3.178186547751803
72.93222779635819, 3.320791527313304
73.1275548123374, 3.558156819026422
73.22603121516163, 3.84429580081758
73.32520438498698, 4.2739687848383845
73.42437755481234, 4.703641768859196
73.47361575622442, 4.84671125975477
73.61993682645854, 4.988851727982201
73.7676514306949, 5.418060200668933
73.91583054626531, 5.942958008175438
73.96530100334445, 6.133872166480902
74.16109253065774, 6.466926793013787
74.21172426607207, 6.897064288368675
74.40751579338534, 7.23011891490156
74.84671125975471, 7.70438498699372
75.04134150873281, 7.798216276477181
75.43060200668896, 7.98587885544411
75.96502229654402, 8.07645856558904
76.11041434410996, 8.027220364176927
76.40073392790782, 7.8330546265329275
76.54612597547379, 7.783816425120811
76.7391304347826, 7.542735042735082
76.93259940542549, 7.397342995169119
77.1256038647343, 7.156261612783386
77.36668524712002, 6.819026384243813
77.41499442586397, 6.770717205499853
77.75176514306949, 6.145484949832813
77.84698996655516, 5.761798587885583
78.08691007060568, 5.185340022296582
78.32775919732438, 4.800260126347119
78.32775919732438, 4.800260126347119
78.61668524712002, 4.319026384243816
78.90607580824971, 3.933481976960273
79.48508918617614, 3.210237829803088
79.53363062058713, 3.2097733184690114
79.9686454849498, 2.8228353771832424
80.30657748049052, 2.43682645856563
80.69281865477512, 2.002508361204054
80.98244147157189, 1.6648086213304012
81.27206428836863, 1.3271088814567484
81.51361018208843, 1.0855629877369424
81.89985135637309, 0.65124489037537
82.04245633593459, 0.027870680044635776
82.09262356001486, 0.3623188405797535
