29.43318809005084, 4.43789192631786
29.6033950617284, 4.246521653929065
29.943809005083516, 3.9786032725847633
30.17075163398693, 3.8255070546737358
30.454429920116198, 3.7106848912404615
30.624636891793756, 3.7106848912404615
30.908315177923022, 3.9020551636292424
31.418936092955704, 4.016877327062517
31.418936092955704, 4.2847957084068184
31.929557007988386, 3.9020551636292424
32.04302832244009, 3.863781109151489
32.2699709513435, 4.016877327062517
32.44017792302107, 4.0934254360180375
32.55364923747277, 3.787233000195968
32.610384894698626, 3.787233000195968
32.95079883805375, 4.05515138154027
33.06427015250545, 4.246521653929065
33.06427015250545, 4.2847957084068184
33.17774146695715, 3.7106848912404615
33.23447712418301, 3.9786032725847633
33.63162672476398, 3.4427665098961455
33.68836238198983, 3.1365740740740904
33.74509803921569, 2.8686556927297744
33.8585693536674, 2.7538335292965144
34.02877632534496, 2.5624632569077193
34.198983297022515, 2.4093670389966917
34.70960421205519, 2.25627082108565
34.70960421205519, 2.1031746031746223
34.823075526506905, 1.9118043307858272
35.10675381263617, 1.8352562218303063
35.16348946986202, 1.8352562218303063
35.22022512708787, 1.8352562218303063
35.730846042120554, 1.8352562218303063
36.01452432824982, 1.9883524397413481
36.18473129992738, 2.1414486576523757
36.58188090050835, 2.332818930041171
36.979030501089326, 2.4859151479521984
37.3761801016703, 2.6772854203409935
37.659858387799574, 2.7538335292965144
37.88680101670299, 2.9834778561630486
37.94353667392883, 3.021751910640816
38.22721496005809, 2.7921075837742677
38.39742193173565, 2.63901136586324
38.56762890341322, 2.63901136586324
38.79457153231664, 2.63901136586324
39.02151416122004, 2.7921075837742677
39.30519244734931, 2.906929747207542
39.47539941902687, 2.9452038016852953
39.70234204793029, 2.6007373113854726
39.9292846768337, 2.4093670389966917
40.042755991285404, 2.1797227121301432
40.21296296296296, 1.8352562218303063
40.38316993464052, 1.6821600039192646
40.66684822076979, 2.0266264942191015
40.83705519244735, 2.1797227121301432
41.17746913580247, 2.2179967666078966
41.404411764705884, 1.9118043307858272
41.46114742193174, 1.6821600039192646
41.6313543936093, 1.605611894963758
41.971768336964416, 1.8352562218303063
42.141975308641975, 1.9500783852635806
42.25544662309369, 1.9883524397413481
42.53912490922295, 1.7204340583970321
42.766067538126364, 1.2994194591416885
42.93627450980392, 1.06977513227514
43.219952795933196, 0.763582696453085
43.3334241103849, 0.4573902606310156
43.44689542483661, 0.3425680971977414
43.84404502541757, 0.49566431510878317
43.84404502541757, 0.8018567509308383
43.95751633986929, 1.2228713501861819
44.07098765432099, 1.4142416225749628
44.24119462599856, 1.5673378404860046
44.46813725490196, 1.9118043307858272
44.581608569353676, 2.1797227121301432
44.69507988380538, 2.4093670389966917
44.69507988380538, 2.064900548696855
44.75181554103122, 1.6438859494415112
44.80855119825708, 1.337693513619456
44.978758169934636, 1.06977513227514
45.09222948438635, 0.8784048598863592
45.205700798838066, 0.7253086419753174
45.375907770515624, 0.5722124240642898
45.65958605664488, 0.4191162061532623
45.65958605664488, 0.4191162061532623
45.82979302832244, 0.4191162061532623
46.68082788671023, 0.2660199882422347
47.24818445896878, 0.2660199882422347
48.09921931735657, 0.2660199882422347
48.5531045751634, 0.4191162061532623
48.78004720406682, 0.5339383695865365
49.51761074800291, 0.38084215167550894
49.51761074800291, 0.38084215167550894
49.68781771968047, 0.4191162061532623
49.858024691358025, 0.5722124240642898
50.19843863471314, 0.6870345874975641
50.42538126361656, 0.763582696453085
50.65232389251997, 0.8401308054085916
50.87926652142339, 0.763582696453085
51.10620915032679, 0.5722124240642898
51.50335875090778, 0.4191162061532623
51.730301379811195, 0.3425680971977414
51.90050835148875, 0.30429404271998806
52.41112926652143, 0.30429404271998806
52.865014524328245, 0.2660199882422347
53.65931372549021, 0.22774593376446717
54.34014161220044, 0.22774593376446717
54.567084241103856, 0.22774593376446717
55.02096949891069, 0.18947187928671383
55.58832607116922, 0.1511978248089605
56.04221132897604, 0.1511978248089605
56.32588961510531, 0.1511978248089605
56.609567901234584, 0.11292377033119294
58.31163761801017, 0.1511978248089605
