7.797607935381862, 18.145901006857578
7.816276493795783, 17.5049471679797
8.006695789617766, 19.300551344758496
8.07079117350554, 19.87772094238884
8.254987616522897, 19.109198621015814
8.275523030778217, 18.404149398250134
8.37322181981105, 17.82760208590026
8.386289810700802, 17.378934398685722
8.563018830352547, 16.86679361286388
8.82064493646466, 16.354963969682252
8.989906532750851, 16.099204719411553
9.401859388418004, 15.844378897061553
9.648284359481735, 15.717121557206688
9.648284359481735, 15.717121557206688
9.665086062054272, 15.140263102216586
9.753450571880151, 14.884192709305644
9.932046447373281, 14.307956539596013
10.035345803930326, 13.539123075582772
10.072682920758169, 12.257215397826975
10.170381709791016, 11.680668085477102
10.345243873601376, 11.232622683543049
10.441075806792853, 10.72017075508095
10.553709442556837, 9.630860371628764
10.655141943272454, 8.926122291503312
10.70990304795329, 9.823768808572602
10.721726468282085, 12.195609155061042
10.747240164781132, 8.54186113081682
10.76030815567087, 8.093193443602281
10.764664152634097, 10.721415325641878
10.791422419694058, 12.580492601028006
10.821292113156332, 11.55496645882338
10.85738465942326, 13.093566814770561
11.066472513659122, 14.248217152671465
11.07954050454886, 13.799549465456941
11.283027791260608, 15.146485955021227
11.405617991511988, 16.493111301945255
11.429887117450093, 15.659871311403997
11.458512240351425, 17.45485320290235
11.472202516521648, 19.762598165502986
11.475313942923961, 16.877994747912233
11.487137363252785, 19.249835094400673
11.513273345032289, 18.352499719971625
11.741029757682085, 18.866196218994638
11.757831460254593, 18.289337764004536
11.782100586192698, 17.456097773463277
11.813837135496371, 16.366476247370834
11.839973117275846, 15.469140872941786
11.860508531531153, 14.764091650176105
11.86984281073812, 14.44361473073716
12.022302704451803, 14.764713935456562
12.097599223387945, 14.957311229760158
12.49648408816536, 15.15115309462471
13.145527635689277, 15.089546851858778
13.39008575091161, 15.02638489589166
13.476583404896118, 14.83440988686855
13.739810078532386, 14.13029409202354
13.912805386501347, 13.746344073977262
14.087667550311735, 13.29829867204321
14.264396569963495, 12.786157886221368
14.352761079789403, 12.530087493310425
14.854945301123834, 11.955095894161722
14.943309810949714, 11.699025501250794
15.197202205379014, 11.315386625844745
15.278099291839325, 11.315697768484974
15.752280675552882, 11.702136927653108
15.829444050330423, 11.830638838068928
16.072135309711385, 11.831572265989614
16.401324223076827, 11.64053068488716
16.747314839014805, 10.872630648794633
16.909109011935428, 10.873252934075104
18.04353507822121, 10.813513547150542
18.363389712379714, 10.942948885487063
18.425618240426147, 11.584213867005197
18.5799449899812, 11.84121768783681
19.309885623965428, 11.779922587711106
19.55817745087056, 11.588569863968438
19.89483378760157, 11.141146747314842
20.24269125938092, 10.309151327334497
20.344123760096565, 9.604413247209045
20.439955693288013, 9.091961318746975
20.79901430011573, 7.8753935954398955
20.898579944989976, 7.234750899202233
21.161806618626215, 6.530635104357252
21.43436757146945, 5.506042390073297
21.579360041817566, 6.083523130343885
21.807116454467362, 6.597219629366897
21.851298709380316, 10.635851099578097
21.868100411952824, 10.058992644587981
21.88863582620816, 9.3539434218223
21.916638663829033, 8.39251266350545
21.94090778976711, 7.559272672964191
22.051052284409266, 12.110978356917947
22.273208129534865, 12.816961007604341
22.319879525569675, 11.214576410409599
22.34041493982498, 10.509527187643904
22.609242180985447, 9.613125241135542
22.668981567909967, 7.562072956726276
22.766680356942814, 6.985525644376402
23.060399009321813, 8.01229635714197
23.133828672416556, 8.26898903533337
24.014362344273096, 8.592888523814857
24.522147133131696, 7.825610773002772
24.855069758179937, 7.506378424124755
24.856936614021336, 7.4422830402369655
24.937833700481647, 7.442594182877194
25.74307085340199, 7.5738963770550995
26.23965450721228, 7.191190929569736
26.48981318995878, 6.935742821939293
27.236555526515573, 6.297589266823472
27.398349699436196, 6.298211552103943
27.955295025451463, 6.620866470024517
28.361647313594418, 6.558326799337898
28.713238497056565, 5.598140611581975
28.810937286089413, 5.0215932992321015
28.974598314851463, 4.958120200624769
29.881267968487478, 4.384684314677223
30.2969545358374, 4.001667724551645
30.55458064194947, 3.4898380813700243
31.135795093902843, 2.979253008749332
31.135795093902843, 2.979253008749332
31.52534567947329, 3.4935717930528085
31.685272996552513, 3.5582894622210546
32.01819562160075, 3.239057113343044
32.522246698776556, 2.599970130306538
32.84396818877646, 2.665310084755255
32.857036179666196, 2.216642397540724
32.99456122664874, 3.050504673362454
33.62680307160012, 3.565756885586623
34.11405244620342, 3.503528357540233
34.369811696474116, 3.0557940982463947
34.546540716125875, 2.5436533124245457
34.802299966396575, 2.0959190531307144
34.971561562682766, 1.840159802860022
35.223587101270695, 1.5206163113417688
35.387248130032745, 1.4571432127344437
35.96472887030329, 1.0747489078893295
36.047492812605, 1.010964666641776
37.50737408057351, 0.888374466390367
37.750065339954475, 0.8893078943110666
39.04441872331954, 0.8942861765547789
39.28710998270047, 0.8952196044754714
