27.692307692307708, 5.644257703081234
28.150183150183167, 5.574229691876752
28.333333333333357, 5.7843137254902
28.516483516483532, 6.554621848739497
28.699633699633708, 7.324929971988798
28.882783882783897, 8.725490196078432
29.065934065934087, 9.145658263305322
29.249084249084262, 9.145658263305322
29.798534798534817, 8.515406162464988
30.256410256410277, 8.095238095238098
30.622710622710642, 7.745098039215687
30.897435897435912, 7.745098039215687
31.263736263736277, 7.745098039215687
31.630036630036642, 7.5350140056022425
32.0879120879121, 6.694677871148464
32.0879120879121, 6.554621848739497
33.095238095238116, 6.554621848739497
33.27838827838829, 6.554621848739497
33.46153846153848, 7.114845938375353
33.55311355311356, 7.675070028011209
33.73626373626375, 8.585434173669473
33.82783882783883, 9.635854341736696
34.010989010989036, 10.896358543417367
34.285714285714306, 11.806722689075631
34.46886446886448, 11.876750700280112
34.83516483516486, 11.736694677871153
35.10989010989013, 10.756302521008404
35.38461538461539, 9.845938375350144
35.65934065934067, 9.005602240896362
36.02564102564105, 8.235294117647058
36.483516483516496, 7.254901960784316
36.84981684981686, 6.834733893557424
37.21611721611724, 6.484593837535016
37.21611721611724, 6.694677871148464
37.30769230769232, 7.184873949579835
37.582417582417605, 7.955182072829135
37.765567765567766, 8.865546218487395
37.857142857142875, 9.915966386554626
37.857142857142875, 10.756302521008404
37.857142857142875, 11.806722689075631
37.857142857142875, 13.067226890756306
37.857142857142875, 13.97759103641457
37.94871794871797, 14.957983193277311
38.13186813186816, 15.798319327731093
38.22344322344324, 16.568627450980394
38.49816849816851, 17.128851540616246
38.772893772893795, 16.288515406162468
38.864468864468876, 15.028011204481793
38.95604395604397, 13.69747899159664
38.95604395604397, 12.997198879551824
39.047619047619065, 11.736694677871153
39.047619047619065, 10.896358543417367
39.047619047619065, 10.406162464985997
39.23076923076924, 10.196078431372552
39.59706959706962, 10.196078431372552
39.963369963369985, 10.126050420168067
40.238095238095255, 10.056022408963585
40.51282051282054, 9.635854341736696
40.879120879120904, 9.215686274509807
41.153846153846175, 8.795518207282914
41.52014652014654, 8.725490196078432
41.70329670329673, 9.005602240896362
41.79487179487181, 9.985994397759104
42.161172161172175, 10.896358543417367
42.344322344322364, 10.966386554621849
42.89377289377292, 10.686274509803923
43.076923076923094, 10.336134453781515
43.351648351648365, 11.03641456582633
43.443223443223445, 11.03641456582633
43.90109890109892, 10.266106442577033
44.17582417582419, 9.705882352941178
44.358974358974365, 9.985994397759104
44.542124542124554, 10.196078431372552
44.81684981684984, 9.845938375350144
44.90842490842492, 9.35574229691877
45.36630036630038, 8.93557422969188
45.549450549450555, 8.865546218487395
45.549450549450555, 8.93557422969188
45.549450549450555, 9.425770308123251
45.641025641025664, 10.336134453781515
45.641025641025664, 10.756302521008404
45.732600732600744, 11.31652661064426
45.915750915750934, 11.946778711484594
46.09890109890111, 12.296918767507002
46.19047619047622, 12.296918767507002
46.373626373626394, 12.366946778711487
46.83150183150185, 11.456582633053223
46.923076923076934, 10.966386554621849
46.923076923076934, 9.845938375350144
46.923076923076934, 9.285714285714288
47.01465201465203, 8.865546218487395
47.19780219780222, 8.305322128851543
47.38095238095241, 8.235294117647058
47.38095238095241, 8.235294117647058
47.38095238095241, 9.005602240896362
47.56410256410258, 9.565826330532214
47.838827838827854, 10.056022408963585
48.29670329670333, 10.196078431372552
48.571428571428584, 10.126050420168067
48.75457875457877, 9.425770308123251
48.93772893772896, 8.585434173669473
49.02930402930404, 7.745098039215687
49.21245421245423, 7.464985994397761
49.5787545787546, 6.974789915966387
49.85347985347987, 7.044817927170872
50.12820512820515, 7.88515406162465
50.31135531135533, 8.65546218487395
50.49450549450552, 9.425770308123251
50.5860805860806, 10.266106442577033
50.67765567765571, 11.246498599439779
50.67765567765571, 11.806722689075631
50.67765567765571, 12.08683473389356
51.04395604395606, 11.806722689075631
51.22710622710623, 11.31652661064426
51.50183150183152, 10.896358543417367
51.77655677655679, 10.266106442577033
51.95970695970698, 9.565826330532214
52.14285714285715, 8.725490196078432
52.14285714285715, 7.815126050420169
52.23443223443226, 7.184873949579835
52.50915750915753, 6.414565826330534
52.60073260073261, 5.9243697478991635
52.7838827838828, 5.364145658263308
52.8754578754579, 5.364145658263308
53.05860805860807, 5.364145658263308
53.24175824175826, 5.574229691876752
53.42490842490845, 6.134453781512608
53.51648351648353, 6.974789915966387
53.69963369963372, 7.815126050420169
53.8827838827839, 8.795518207282914
54.24908424908426, 9.495798319327733
54.52380952380953, 9.775910364145659
54.70695970695972, 9.985994397759104
54.89010989010991, 9.845938375350144
55.07326007326009, 9.07563025210084
55.25641025641028, 8.095238095238098
55.34798534798536, 6.974789915966387
55.34798534798536, 6.484593837535016
55.34798534798536, 5.574229691876752
55.43956043956045, 4.803921568627452
55.53113553113555, 3.963585434173673
55.62271062271064, 3.4033613445378172
55.80586080586083, 2.7731092436974834
55.89743589743591, 2.142857142857146
56.0805860805861, 1.58263305322129
56.0805860805861, 1.2324929971988823
56.90476190476191, 0.5322128851540633
56.99633699633702, 0.4621848739495853
57.27106227106229, 0.3921568627451002
57.45421245421247, 0.812324929971993
58.00366300366302, 0.8823529411764746
58.369963369963386, 0.6022408963585448
58.827838827838846, 0.6022408963585448
59.10256410256413, 0.6022408963585448
59.19413919413921, 0.6022408963585448
59.560439560439576, 0.812324929971993
59.743589743589766, 0.812324929971993
60.3846153846154, 0.6722689075630264
60.750915750915766, 0.6722689075630264
