6.682253762928166, 12.60602984789351
6.721324264352777, 12.731670946652773
6.795183568415734, 13.233432523167416
6.830507583402355, 13.57824307854828
6.939155690103657, 14.456125132818297
7.057437619074047, 14.77042858434707
7.128620861395593, 15.428739772734282
7.408001707198945, 15.963818317929494
7.606565488411672, 16.404164277478746
7.810481393107228, 16.53141101328286
8.014932510151052, 16.62734782671246
8.30341196587521, 16.63015769154094
8.635243621810222, 16.508129276132582
8.635243621810222, 16.508129276132582
8.801159449777732, 16.447115068428403
8.968145702441806, 16.323481015975194
9.179019367665024, 16.043698760910626
9.220765930831046, 16.012790247797327
9.261977281648779, 16.013191657058538
9.577217354787049, 16.8617708352601
9.584710327663, 16.42343192201691
9.776316348348058, 17.270806872434836
10.104936730193383, 17.33663799127356
10.393416185917534, 17.33944785610204
10.809276180532873, 17.12429249209256
11.058685134832412, 17.001461258161775
11.427446442798907, 17.130313631010736
11.508263507389533, 17.2250462166567
11.710573775040235, 17.446222719584355
11.872207904221487, 17.635687890876284
11.99530674432641, 17.668202041034434
12.323927126171736, 17.734033159873153
12.52998388026042, 17.73604020617921
12.653617932713626, 17.737244433962847
12.946914299572317, 17.458264997420706
13.033083487645765, 17.239898359321533
13.246098002262112, 16.834876414758913
13.410943405533057, 16.83648205180376
13.613788885532042, 17.026348632356903
13.81021181735164, 17.591934281404207
13.844465407641696, 17.9993646815341
13.9231416228392, 18.219336956678116
14.126522315186467, 18.377893614856742
14.790185627056498, 18.13383678404002
14.791256051753063, 18.07121693929099
15.044411492490593, 17.729216248738613
15.41852492393991, 17.544969397842436
15.69201843391215, 18.4244570891573
15.701652256181237, 17.860878486416055
15.74982136752664, 17.45425090480859
15.929652716549487, 18.99044414746582
15.962300669794704, 19.491804314719246
16.40385085712759, 20.18503810883188
16.594386453116083, 21.095032903998835
17.047176099762904, 21.130758328246674
17.178303125092054, 20.693623642787117
17.350106288890675, 20.28820028896329
17.602191304931626, 20.008819443159936
18.0501640404439, 20.326334168778406
18.38199569637891, 20.204305753370043
18.58912287516417, 20.143692954927072
19.04298294650754, 20.11679853442589
19.12968734692927, 19.8671219739522
19.179997307667808, 19.33525470284668
19.39622309637385, 18.742373224036978
19.409068192732622, 17.99093508704865
19.440110508932992, 18.586225021425623
19.706111046029296, 17.492786193884914
20.070590655209532, 17.872117945729983
20.07273150460266, 17.74687825623193
20.191013433573037, 18.061181707760703
20.528732425339168, 17.59474414623269
20.702141226182622, 17.095391025285316
20.747099063438338, 16.87662297792493
21.02540948454512, 15.063055935770407
21.047353190824698, 16.190614550514113
21.054310951352367, 15.783585559645434
21.243240910296013, 14.376244689837165
21.253409944913376, 13.781356164721405
21.591664149027782, 13.28360868081888
21.637692410980062, 13.002220788709469
22.004312869553427, 13.256312851056482
22.449074330975993, 13.76168711092203
22.52828575852178, 13.950349463691538
22.665300119682055, 13.168805632112331
22.754145369496907, 12.793889382140591
22.820511700683905, 13.733989871898427
22.92755417034037, 12.294536261193219
23.102033395880387, 11.73256329549682
23.281864744903242, 10.857491106055281
23.41352698258068, 10.389046498221216
23.457949607488107, 10.201588373235342
23.558034316616908, 9.169163753398816
23.564456864796295, 8.79344468490465
23.58640057107586, 9.921003299648355
23.592287906906964, 9.576594153528703
23.782288290547175, 8.106633438971404
23.833668675982278, 7.512146323116859
23.926795624583395, 6.886750694149008
24.10127485012342, 6.324777728452609
24.483951679145253, 5.63957211956421
24.56958565487042, 5.452515403839554
24.664318240516383, 4.733190007748162
24.7938396288007, 4.389985089412146
25.227361630909346, 3.1416022870437157
25.268572981727086, 3.1420036963049274
25.859982626579008, 2.3022555218500216
26.0387435509053, 3.9010686092562796
26.04141961264671, 3.744518997383711
26.04837737317438, 3.337490006515033
26.054799921353766, 2.9617709380208677
26.11581412905794, 4.2149706515238385
26.144715595865183, 2.5242348433001
26.283335594070305, 4.06002667669612
26.289758142249692, 3.684307608201955
26.33685682889853, 3.3402998713435164
26.42302601697197, 3.1219332332443432
26.8030267842524, 2.5932772362285164
26.887590335281, 2.468840365252884
27.04066106688973, 3.1592642945370315
27.12094291913208, 3.2853068025575105
27.30077426815492, 2.410234613115973
27.37249272282475, 3.037235879128671
27.37516878456616, 2.8806862672561024
27.46133797263961, 2.662319629156931
27.55018322245446, 2.2874033791851893
27.6368876228762, 2.037726818711503
27.727873722084187, 1.5375708792417075
27.76908507290192, 1.5379722885029192
27.93714175026256, 1.3517183913006843
28.14908584018234, 1.0093162914870906
28.34443834730538, 1.6375217852834236
28.385114485774825, 1.6692331169191483
28.583143054639276, 2.1408889988429145
28.584748691684123, 2.0469592317193737
28.712129230575304, 1.8289940028814122
28.796157569255623, 1.7358670542802948
28.883932394373925, 1.4235706490575826
29.051453859386275, 1.2686266742298606
29.174552699491205, 1.3011408243880087
29.337257253369014, 1.427986150930911
29.626271921441447, 1.399486093384878
29.918497863603573, 1.1831265015917634
30.04320234075335, 1.1217108846263706
30.373428359643523, 1.093612236341551
30.452104574841012, 1.3135845114855709
30.613203491673982, 1.534359605152014
30.775372833203516, 1.6925148540694277
30.979823950247347, 1.7884516674990287
31.10345800270056, 1.7896558952826638
31.145739778214857, 1.7274374597948476
31.194444101908548, 1.28949995581287
31.36035992987605, 1.2284857481086888
31.692726798159352, 1.0751474103258136
31.90092440164116, 0.9519147671338182
32.23543211931759, 0.6733367398528873
32.52284115034519, 0.7387664494303969
