43.68623863384343, 38.043587923359674
43.68623863384343, 38.53158211795108
43.7439934944925, 38.99155832954906
43.83062578546611, 39.30835061578787
43.88838064611518, 39.739621286527516
43.91725807643972, 40.027020474043134
43.97501293708879, 40.400880063066154
44.09052265838693, 40.631899505662446
44.11940008871147, 40.86188761146142
44.26378724033415, 41.03583975127351
44.37929696163228, 40.60663175412847
44.37929696163228, 40.40569296812024
44.49480668293042, 40.091307134408474
44.58143897390403, 39.83398860348091
44.61031640422857, 39.57598251468848
44.66807126487764, 39.23220358225353
44.66807126487764, 38.77291492852043
44.66807126487764, 38.658092765087154
44.69694869520218, 38.42879221715303
44.72582612552671, 38.02725842406902
44.78358098617578, 37.740890573350704
44.81245841650032, 37.31065123940835
44.84133584682486, 36.99523406889928
44.84133584682486, 36.708178660316094
44.84133584682486, 36.306301088299634
44.84133584682486, 35.84701243456653
44.84133584682486, 35.473840403408396
44.87021327714939, 35.129717692041005
44.956845568123, 34.90110470197176
45.01460042877207, 34.672147932970084
45.04347785909661, 34.299319680744375
45.04347785909661, 33.06498142383668
45.04347785909661, 32.8066315561118
45.04347785909661, 32.576987229245255
45.04347785909661, 32.31863736152039
45.04347785909661, 32.08899303465384
45.072355289421154, 33.86908034680203
45.072355289421154, 33.237558447919014
45.072355289421154, 31.74487032328645
45.10123271974568, 31.400747611919066
45.13011015007022, 31.085330441409994
45.13011015007022, 30.65474732853521
45.15898758039475, 30.368035698884462
45.15898758039475, 29.966158126867995
45.15898758039475, 29.67910271828481
45.15898758039475, 29.44945839141826
45.24561987136836, 27.986507144441312
45.24561987136836, 27.584629572424852
45.274497301692904, 29.33601134371473
45.274497301692904, 28.96283931255659
45.274497301692904, 28.704489444831722
45.274497301692904, 28.388728495390218
45.274497301692904, 27.355329024490743
45.303374732017446, 27.183439558273264
45.361129592666515, 27.06930495270486
45.39000702299104, 26.639065618762515
45.39000702299104, 26.52424345532924
45.418884453315584, 26.007887498811947
45.447761883640126, 25.663764787444556
45.447761883640126, 25.520237083152963
45.476639313964654, 25.348347616935477
45.563271604938265, 24.54562380969987
45.59214903526281, 25.14878394665699
45.59214903526281, 24.890434078932124
45.59214903526281, 24.230206639190797
45.59214903526281, 23.94315123060761
45.59214903526281, 23.684801362882745
45.59214903526281, 23.455157036016196
45.649903895911876, 23.140083644439557
45.67878132623642, 22.767255392213848
45.707658756560946, 22.451838221704783
45.707658756560946, 22.222193894838234
45.707658756560946, 21.849021863680086
45.707658756560946, 21.504555373380263
45.73653618688549, 21.24654928458783
45.79429104753456, 21.103709138161108
45.79429104753456, 19.754548717820136
45.8231684778591, 20.931819671943636
45.8231684778591, 20.443825477352213
45.8231684778591, 20.214181150485665
45.8231684778591, 19.582659251602657
45.909800768832696, 19.296635179816775
45.99643305980631, 19.010611108030893
46.11194278110446, 18.92586960118568
46.25632993272714, 19.071116200139443
46.42959451467435, 19.41764536403388
46.42959451467435, 19.81952293605034
46.51622680564796, 20.10760968143083
46.5451042359725, 20.395008868946455
46.63173652694611, 20.74050669604358
46.66061395727064, 20.97049480184257
46.718368817919725, 21.315648850007257
46.80500110889332, 21.68985221796271
46.833878539217864, 22.178190191486557
46.89163339986693, 22.408522076217984
46.89163339986693, 22.78169410737612
46.920510830191475, 23.155209917466692
46.94938826051602, 23.50002018669896
46.94938826051602, 23.78707559528214
46.978265690840544, 23.98835816022281
47.007143121165086, 24.41928505203002
47.06489798181413, 24.87926126362799
47.09377541213867, 25.252777073718562
47.12265284246321, 25.683703965525787
47.12265284246321, 26.02817045582561
47.12265284246321, 26.45875356870038
47.12265284246321, 26.717103436425255
47.12265284246321, 27.061569926725078
47.12265284246321, 27.43474195788322
47.26703999408589, 27.92445504713681
47.26703999408589, 28.26892153743664
47.3536722850595, 28.72924152796704
47.38254971538403, 29.045346256340977
47.38254971538403, 29.131462878915933
47.4403045760331, 29.476616927080627
47.46918200635764, 29.821427196312882
47.46918200635764, 30.165893686612705
47.49805943668218, 30.45329287412833
47.49805943668218, 30.740348282711523
47.49805943668218, 30.96999260957807
47.55581429733125, 31.229030035167796
47.61356915798032, 31.430656379040904
47.70020144895393, 31.661332042704757
47.70020144895393, 32.00579853300458
47.729078879278475, 32.35060880223684
47.729078879278475, 32.55154758824507
47.786833739927545, 32.83929055469312
47.873466030901156, 32.98384959578203
48.046730612848364, 33.186851055384864
48.12181193169215, 32.84327839030937
48.133362903821975, 33.10176576960722
48.191117764471045, 32.534083618477375
48.22577068086049, 32.36226290804638
48.29507651363937, 32.190854732334316
48.36438234641827, 31.9161066095323
48.399035262807715, 31.744285899101307
48.43368817919715, 31.46912524158037
48.43368817919715, 31.055765453220587
48.43368817919715, 30.711298962920765
48.46834109558658, 30.40169165636984
48.53764692836549, 30.023603586477876
48.57229984475492, 29.67954963089698
48.60695276114437, 29.369942324346063
48.60695276114437, 29.025475834046233
48.6416056775338, 28.681421878465336
48.6416056775338, 28.302508739135533
48.710911510312684, 27.88997402021358
48.78021734309158, 27.37409935420169
48.84952317587046, 26.823778039159812
48.88417609225991, 26.548617381638884
48.91882900864937, 26.13567012799801
48.91882900864937, 25.687863690608246
48.91882900864937, 25.446737147398366
48.91882900864937, 25.136717306128524
48.91882900864937, 24.86114411388867
48.91882900864937, 24.65446421970877
48.9534819250388, 24.482643509277786
48.9534819250388, 24.103730369947975
48.988134841428234, 23.759676414367078
48.988134841428234, 23.449656573097236
49.02278775781768, 23.208942564606282
49.057440674207115, 22.968228556115328
49.16139942337546, 22.59055302094228
49.196052339764904, 22.315392363421346
49.196052339764904, 22.00537252215151
49.196052339764904, 20.730846508042163
49.196052339764904, 20.38638001774234
49.196052339764904, 20.076360176472498
49.196052339764904, 19.800786984232637
49.23070525615434, 21.695765215600588
49.26535817254377, 21.420604558079653
49.26535817254377, 21.04169141874985
49.30001108893323, 19.38866480002961
49.33466400532268, 17.907871426459295
49.36931692171211, 19.217256624317542
49.40396983810156, 18.080929741047044
49.40396983810156, 17.73646325074722
49.43862275449099, 18.839168554425584
49.43862275449099, 18.425808766065792
49.43862275449099, 17.461302593226286
49.43862275449099, 17.185729400986432
49.43862275449099, 16.77236961262664
49.43862275449099, 16.531243069416767
49.542581503659335, 16.08467423618376
49.57723442004877, 15.223920545153119
49.611887336438215, 15.499906272111899
49.611887336438215, 15.120993132782095
49.611887336438215, 14.845419940542234
49.611887336438215, 14.432060152182446
49.611887336438215, 14.294273556062516
49.64654025282768, 15.844785297130647
49.64654025282768, 14.122452845631527
49.75049900199599, 13.813670608518455
49.78515191838544, 13.607403249057482
49.81980483477487, 13.435582538626493
49.889110667553766, 13.16083441582448
49.958416500332646, 13.02387288914239
49.958416500332646, 12.74829969690253
49.958416500332646, 12.403833206602707
49.958416500332646, 12.059366716302884
49.958416500332646, 11.818240173093008
49.958416500332646, 11.4393270337632
49.99306941672209, 11.19861302527225
50.09702816589042, 10.786490841069226
50.13168108227987, 10.545776832578271
50.23563983144821, 10.271441244495177
50.30494566422709, 9.96224647266318
50.339598580616524, 9.65263916611226
50.37425149700596, 9.515265104711252
50.40890441339542, 9.171211149130356
50.443557329784866, 9.033837087729347
50.443557329784866, 8.827157193549452
50.51286316256375, 8.517962421717455
50.51286316256375, 8.311282527537559
50.54751607895318, 7.898335273896693
50.54751607895318, 7.760548677776763
50.65147482812152, 7.348426493573738
50.686127744510955, 7.142159134112768
50.7900864936793, 6.902270195059659
50.824739410068744, 6.6615561865687045
50.85939232645818, 6.145268985837893
50.89404524284761, 6.07678822249685
50.96335107562652, 5.870933397754795
51.0326569084054, 5.630631923982763
51.06730982479483, 5.217684670341901
51.10196274118428, 5.08031060894089
51.13661565757374, 4.942936547539885
51.20592149035261, 4.7026350737678495
51.240574406742056, 4.634154310426807
51.3445331559104, 4.359818722343716
51.41383898868928, 4.050623950511719
51.517797737857606, 3.7418417133986424
51.55245065424705, 3.535574353937669
51.69106231980483, 3.1238647044535703
51.72571523619426, 3.0553839411125256
51.898979818141484, 2.609640177317365
51.93363273453093, 2.5067127649463394
52.037591483699245, 2.335717123953197
52.17620314925702, 2.199580666708954
52.21085606564647, 2.0966532543379284
52.24550898203593, 1.9248325439069376
52.314814814814795, 1.6845310701349039
52.314814814814795, 1.4089578778950465
52.314814814814795, 1.340064579835083
52.34946773120424, 1.1337972203741096
