13.513742071881609, 15.554694229112838
13.910909264914423, 15.211359938750123
14.0851321135559, 14.699457973359786
14.216071133383792, 14.358081243094167
14.346792646534254, 13.98266471780684
14.477514159684702, 13.607248192519512
15.18136576792908, 12.648913771652792
15.18136576792908, 12.648913771652792
15.268150932233624, 12.341903096425062
15.39713239196442, 11.694168210964081
15.393434778447684, 11.115491695595056
15.39234724506042, 10.945292720486522
15.521328704791244, 10.297557835025538
15.56352500021751, 9.956833624792287
15.560914920088038, 9.548356084531802
15.55830483995858, 9.139878544271314
15.555042239796762, 8.62928161894571
15.551127119602569, 8.016565308554979
15.592670894996473, 7.573721713256601
15.634867190422739, 7.232997503023347
15.67684597917156, 6.858233497768387
15.673365872332283, 6.31359677742107
15.671843325590089, 6.0753182122691225
15.668363218750812, 5.5306814919218095
15.665970645298813, 5.156243746683028
15.708166940725079, 4.815519536449775
15.748840689409164, 4.236516761064571
15.789949451448166, 3.7255935757227814
15.922411018018252, 3.622495410609112
16.190161737965354, 3.8588164156639664
16.281079529141536, 4.198561845848674
16.24127580716727, 4.913723801320707
16.243015860586922, 5.186042161494365
16.292824889724116, 6.036710777020863
16.29325990307902, 6.104790367064274
16.56536075657523, 7.021907272553269
16.61060214548587, 7.157740192623921
16.65823610784851, 7.668010857933341
16.660846187977967, 8.07648839819383
16.663673774784883, 8.519005733476023
16.757201646090536, 9.267228703921214
16.80396558174337, 9.641340189143813
16.94186481524983, 10.389236899572824
16.9903688043223, 11.035666744969076
17.07954654207883, 11.103093814980122
17.431689852878492, 10.65796639956847
17.60678272822976, 10.282223614264963
17.69204534579211, 9.736934373885282
17.82211433891021, 9.259398463532834
17.9526183453832, 8.849942143223801
18.172300089612747, 8.507912892925818
18.30454414950539, 8.370774932790438
18.835042935818123, 8.060501657400886
18.835042935818123, 8.060501657400886
18.875281671147306, 7.41341929197227
18.871149044275654, 6.766663186559834
18.95532412845074, 6.051174971071619
18.994910343747563, 5.301973220577878
19.08126049469719, 4.926882955306734
19.1671756322919, 4.483713099992178
19.117801616509638, 3.701124074509094
19.113886496315445, 3.088407764118365
19.199801633910155, 2.6452379088038054
19.285281758149992, 2.133988463445835
19.371414402422147, 1.724858403152984
19.45841707340415, 1.4518875229469614
19.496698248636235, 0.4984470023229779
19.585658479715335, 0.5318342773123206
19.85297418630752, 0.7000756923237628
19.898433081895618, 0.8699484074161159
19.991308433168896, 1.516051992796184
20.172926508843815, 2.161503058143893
20.21860291110937, 2.3654155682579514
20.310390728995387, 2.8413201785294877
20.402613560236304, 3.3853043788444364
20.49679395157432, 4.23564673435475
20.590104316202513, 4.949829909778236
20.595106969783984, 5.7327451952775
20.55334568771262, 6.141548995554169
20.64752607905062, 6.99189135106448
20.69429001470344, 7.366002836287082
20.744099043840635, 8.216671451813573
20.752581804261382, 9.544223457660154
20.844152115469953, 9.986088272909983
21.104942621738488, 9.133135837270208
21.28068801712213, 8.859512437031823
21.277860430315215, 8.41699510174963
21.273727803443563, 7.77023899633719
21.270465203281745, 7.259642071011585
21.175197278556453, 6.239100740392734
21.171717171717177, 5.694464020045423
21.29852356467343, 4.706331184367366
21.295695977866515, 4.263813849085173
21.28851825751049, 3.140500613368836
21.284168123961393, 2.459704712934693
21.32679943274259, 2.1870600927448525
21.497107161189845, 1.0624418169637888
21.85207805879641, 1.0598317368343295
21.98671469214105, 1.2971315219377324
22.03608870792334, 2.0797205474208127
22.127006499099508, 2.4194659776055207
22.131356632648618, 3.100261878039664
22.135706766197714, 3.781057778473807
22.142231966521365, 4.802251629125021
22.14505955332828, 5.244768964407212
22.193346035723295, 5.857159014781763
22.193346035723295, 5.857159014781763
22.415202846727396, 5.85552771470085
22.63618963102168, 5.7177372345331055
22.811282506372933, 5.341994449229599
22.80736738617874, 4.729278138838868
22.803234759307102, 4.082522033426434
22.975717554528913, 3.2983017078624375
23.149070376460557, 2.6502405623852727
23.10578654764703, 2.8207657975099902
23.199314418952653, 3.568988767955183
23.244555807863293, 3.704821688025829
23.294582343677945, 4.589530098574034
23.2991499839045, 5.304365794029884
23.391590321822875, 5.88238978936654
23.79354266175973, 6.287930989481383
23.97168063059536, 6.388745334481774
24.05781327486754, 5.979615274188925
24.18679473459835, 5.3318803887279405
24.2720573521607, 4.786591148348261
24.405388945440635, 4.81965216332142
24.451717867738537, 5.125684058500603
24.676184758872097, 5.532530298680177
24.722948694524916, 5.906641783902771
24.862152968096126, 6.8587772644620255
24.99635458808585, 7.027997459522014
25.43854566335186, 6.786456294208238
25.47878439868103, 6.139373928779621
25.51902313401021, 5.492291563351001
25.6466995536763, 4.640317907759776
25.644089473546842, 4.23184036749929
25.77263591992275, 3.5160258919948912
25.94642375520928, 2.936044336561139
25.98644498386099, 2.2549221761108136
25.98078981024716, 1.3698875055464281
26.068227494584093, 1.1649962153838196
26.24810551683936, 1.5381289205578685
26.47518248810239, 2.353452700997927
26.70204195268795, 3.1347366864162804
26.931511497402965, 4.3244982120951185
27.07093327765162, 5.310673487676079
27.157065921923802, 4.901543427383228
27.242328539486152, 4.356254187003547
27.281697248105516, 3.5730126414881003
27.32345853017688, 3.1642088412114315
27.49746387214087, 2.618267080799388
27.626662838549137, 2.0045719903601125
27.754774271570128, 1.220677924812298
27.888758384882408, 1.3558583248505816
27.93639234724506, 1.866128990160007
28.028180165131076, 2.34203360043154
28.12083800972688, 2.9540973907899044
28.165426878605174, 2.9878109257954293
28.563029084992905, 2.7125562254761295
28.60479036706427, 2.3037524251994608
28.645899129103256, 1.7928292398576708
28.775315602188982, 1.2131739444401006
28.99543235977343, 0.9392242841855332
29.305161868469355, 0.800781283985426
29.352143310799633, 1.2089325642297286
29.353665857541827, 1.447211129381678
29.48830249088647, 1.6845109144850845
29.798902026292197, 1.6822270943718056
30.020106317263938, 1.5784764092257717
30.15256788383404, 1.4753782441121022
30.28263687695211, 0.9978423337596567
30.36855201454685, 0.5546724784450969
30.412923376747656, 0.5543462184289147
31.21204290971731, 0.6165531281810441
31.212912936427145, 0.7527123082678706
31.215088003201686, 1.093110258484943
31.349289623191424, 1.26233045354493
31.661194198661903, 1.464285403561897
32.059448925081995, 1.2911500883077203
32.36700336700335, 0.8123091378905425
32.498377400186186, 0.5390119976683376
32.94339606225911, 0.7399881676367528
33.122839071159476, 1.0450412827673894
33.65594793760168, 1.1432455476383208
33.919566030677146, 0.7328104472807375
33.968722539781965, 1.4813596777421143
34.766102019331996, 1.2712482273205872
34.897476052514804, 0.9979510870983823
35.07235142118863, 0.588168506773167
35.648961623121835, 0.5498873315410862
35.82818712534474, 0.8209006516500139
36.40479732727795, 0.7826194764179348
36.27037820061075, 0.579359486336239
