64.31037779229894, 3.12306686996299
64.52607759142283, 3.768351121759988
64.7435925361214, 4.321667997773446
65.09996611728262, 4.783925070790701
65.55587018078852, 4.832934001306928
65.78790629008448, 4.650511871052082
65.9358406544205, 4.099615189138191
66.08286744596917, 3.5947021951160707
66.2737602555725, 3.1820591011399344
66.46465306517584, 2.7694160071637945
66.70939519349453, 1.9432222464241846
66.80348023911517, 1.8058762312737748
66.8939349935865, 1.8524649676904303
67.34348604758102, 2.2233597134490424
67.61757302935696, 2.225174859023717
68.3475640746388, 2.2759989351146217
68.71936639318476, 1.9565333139718035
68.90662891163873, 1.7278249715627432
68.9632009487161, 1.17632324112396
69.01160483070743, 1.038674701711102
69.06545414942279, 0.6251240349476248
