10.942249240121598, 20.06831804107605
10.942249240121598, 21.00289748032839
11.063829787234056, 24.03999659119962
11.124620060790292, 24.3202283896259
11.124620060790292, 24.553873249438983
11.306990881458987, 23.431951822287882
11.428571428571445, 23.057835979888086
11.428571428571445, 16.51577990512173
11.428571428571445, 15.207368690168458
11.489361702127667, 15.253955628781643
11.550151975683903, 22.403346305712592
11.550151975683903, 19.646336959918198
11.550151975683903, 19.038860324404173
11.550151975683903, 18.52484163281539
11.550151975683903, 17.54353322160044
11.550151975683903, 17.21643041786212
11.671732522796361, 21.001193080135227
11.732522796352598, 21.655256654262427
11.793313069908834, 22.215862284464404
11.975683890577528, 14.598613754509564
12.03647416413375, 14.084453029571346
12.158054711246223, 13.009402607732302
12.340425531914917, 12.448228844132608
12.40121580547114, 12.401357838820559
12.583586626139834, 12.494389682697502
12.705167173252292, 13.381956083288365
12.765957446808528, 16.465926199471642
12.887537993920986, 15.43760474959521
12.948328267477223, 14.689799164843912
12.948328267477223, 16.79260290316167
12.948328267477223, 16.79260290316167
13.009118541033445, 16.79246086981224
13.252279635258375, 16.090958156975265
13.252279635258375, 14.034883390620124
13.313069908814612, 15.763713319887518
13.313069908814612, 15.24969462829873
13.313069908814612, 14.922591824560413
13.313069908814612, 13.847825469420226
13.799392097264445, 12.024259296082722
13.86018237082068, 13.005425673948249
13.86018237082068, 12.444678010396846
13.86018237082068, 11.323182683294043
13.981762917933139, 10.62196403715593
14.103343465045612, 9.920745391017817
14.164133738601834, 8.612192142715113
14.164133738601834, 8.472005226827264
14.164133738601834, 7.864528591313245
14.164133738601834, 7.49069681561231
14.164133738601834, 6.509388404397356
14.164133738601834, 6.415930460472122
14.164133738601834, 4.967332329630999
14.285714285714306, 4.453029571343354
14.65045592705168, 4.31199045535892
14.65045592705168, 3.2372241002187288
14.65045592705168, 2.629747464704714
15.01519756838907, 2.2083345169445785
15.136778115501528, 1.6005738147316997
15.501519756838917, 1.459534698747266
15.927051671732528, 1.22489560548817
16.41337386018239, 0.8499275629917911
16.899696048632222, 0.66187540834588
17.386018237082084, 0.5205522256625841
17.933130699088153, 0.5192739255177106
18.480243161094236, 0.517995625372837
19.148936170212778, 0.6566201744169522
19.209726443769, 0.7032071130301389
21.519756838905792, 0.6510808737891658
24.68085106382979, 0.5502371956935495
25.653495440729486, 0.5946936340652798
