24.22375771831814, 14.400176418700378
24.730961481917078, 14.039988238753304
25.536606880329316, 13.757718318141722
26.242281681858273, 13.473978241693617
26.836224639811817, 13.776830344016465
27.34489855924727, 13.343134372243457
27.47574242869746, 11.800940899735368
27.785945310202877, 11.290796824463394
27.80505733607761, 10.335195530726258
28.39753013819464, 10.711555424875032
28.985592472802125, 11.308438694501616
29.397236107027354, 10.726256983240221
29.51484857394884, 9.84563363716554
29.630990885033825, 9.03851808291679
29.742722728609237, 8.451925904145837
29.95883563657749, 7.646280505733605
30.33813584239931, 8.681270214642753
30.417524257571316, 9.711849456042339
30.493972361070263, 10.889444281093793
30.768891502499272, 12.143487209644222
30.855630696853865, 12.80652749191414
30.936489267862385, 13.763598941487798
31.426051161423104, 14.285504263451921
31.850926198177007, 13.041752425757126
31.872978535724783, 11.939135548368126
31.884739782416943, 11.351073213760658
32.21552484563365, 9.811820052925606
32.621287856512794, 9.52366950896795
32.70214642752133, 10.480740958541604
33.17553660688034, 11.811231990591002
33.68127021464275, 11.524551602469861
34.292855042634514, 10.945310202881503
34.59864745663042, 10.655689503087325
35.01029109085563, 10.073507791825934
35.50426345192592, 10.37488973831226
36.0144075271979, 9.867685974713316
36.42899147309616, 9.13848867980006
36.54072331667159, 8.551896501029107
36.75977653631287, 7.599235518965008
37.34489855924727, 8.343134372243457
37.931490738018255, 9.013525433695973
38.34460452807997, 8.357835930608642
38.65921787709499, 7.627168479858861
39.064980887974116, 7.3390179359012055
39.55895324904441, 7.640399882387532
40.25433695971773, 7.87121434872096
40.86739194354604, 7.218465157306673
41.28197588944428, 6.4892678623934135
41.983240223463696, 6.426051161423109
42.47427227286093, 6.8744486915613034
43.272566892090566, 6.959717730079385
43.87680094089973, 6.748015289620698
44.17965304322257, 6.6054101734783846
45.07203763598943, 6.98618053513672
45.7644810349897, 7.364010585122022
46.354013525433714, 7.887386062922667
46.75977653631284, 7.599235518965008
47.168479858865055, 7.164069391355481
47.46104087033228, 7.536018817994707
47.87121434872097, 7.027344898559244
48.381358423992964, 6.520141134960307
48.79006174654515, 6.084975007350776
49.4001764187004, 5.579241399588357
50, 5.58806233460747
50.89973537194945, 5.601293737136137
51.803881211408424, 5.394001764187001
52.31549544251692, 4.813290208762124
53.01822993237286, 4.676565715965891
53.909144369303164, 5.130843869450159
54.303146133490145, 5.430755660099967
54.79564833872391, 5.80564539841223
54.98088797412527, 6.543663628344605
55.1646574536901, 7.3551896501029095
55.543957659511904, 8.390179359012054
55.852690385180836, 7.953543075566008
55.86445163187298, 7.3654807409585406
56.07762422816819, 6.7068509261981735
56.093795942369894, 5.898265216112906
56.304028226992074, 5.386650985004406
56.32019994119378, 4.578065274919139
57.02146427521319, 4.5148485739488375
57.727139076742134, 4.231108497500733
58.13584239929435, 3.795942369891206
58.44457512496328, 3.359306086445164
59.248750367538975, 3.15054395765951
60.04851514260514, 3.162305204351659
60.74242869744194, 3.466627462511026
61.34666274625113, 3.254925022052335
61.46574536900911, 2.3007938841517177
61.57306674507501, 1.9347250808585699
61.85974713319615, 2.600705674801528
62.04792708027054, 3.191708321082034
62.44192884445752, 3.4916201117318426
63.43869450161719, 3.653337253748896
63.93560717436051, 3.807703616583355
64.43399000294033, 3.888562187591882
64.82652161129081, 4.261981770067626
65.12202293443107, 4.486915613054984
65.31755366068805, 4.710379300205821
65.73213760658629, 3.981182005292558
66.13937077330198, 3.6195236695089665
67.04939723610704, 3.1182005292560984
67.55954131137901, 2.6109967656571573
68.55924728021171, 2.625698324022345
68.64892678623934, 3.141723022640397
69.1428991473096, 3.4431049691267237
69.64569244339904, 3.3034401646574505
70.45133784181124, 3.0211702440458676
70.95413113790065, 2.8815054395765944
71.54807409585419, 3.1843575418994394
71.83769479564833, 3.7033225521905297
72.3463687150838, 3.269626580417521
72.8579829461923, 2.6889150249926477
72.96530432225819, 2.322846221699498
73.17700676271687, 1.7377241987650667
