25.437226465287914, 0.9197917560570978
26.20441088131812, 0.7812008352641673
26.3932034669184, 0.825395463256962
26.885780485711827, 1.2285820532623948
27.000772333304745, 1.543379387282247
27.440144168883556, 1.6765353700048635
27.754226379473117, 1.7652106753625691
28.08718784862267, 1.3583054435195532
28.423581910237708, 0.861294659458224
28.68274264137991, 0.7249921336422673
29.118681884493277, 0.9482536685832006
29.16845447524242, 1.30838982808433
29.261134471809847, 2.2088732515232135
29.288595211533526, 1.4880288337767098
29.566635201235734, 2.522812437426701
30.01115592551276, 2.5208100918218506
30.342401098429583, 2.1589576360879903
31.17480477130355, 1.9750278898137825
31.49231957435854, 1.973597642953175
31.936840298635566, 1.9715952973483244
32.256071397923286, 1.9251122743785594
32.60104694070197, 1.2028376097714482
32.86707285677509, 0.8863239795188669
33.48665579679054, 1.2889384707800584
33.50896764781603, 0.7032523813610236
33.51240024028149, 0.6131468291427105
34.04616836866044, 1.6017334591950565
34.767012786406944, 1.0129008266826887
34.96610314940359, 0.7867787980205421
35.539346091135336, 0.7391515775622874
36.043937183557894, 0.8269687348036285
36.42838753968936, 0.7351468863525845
36.88492233759548, 0.4177751079836387
37.645241568694765, 0.4593952916273363
37.89410452244058, 0.5934094224663173
39.2276666952716, 0.5874023856517638
39.29116965588262, 0.5871163362796423
