28.240209371255602, 4.059405940594058
28.240209371255602, 4.059405940594058
28.877152046414835, 4.059405940594058
29.132559752790556, 4.158415841584157
29.76950242794979, 4.158415841584157
30.150406760421276, 3.9603960396039586
30.277479977297105, 3.910891089108908
30.84978243047236, 3.7623762376237604
31.16825376805197, 3.7623762376237604
31.614428958819445, 3.811881188118809
31.614428958819445, 3.811881188118809
31.867314119947025, 3.5148514851485135
32.183262912278494, 3.1188118811881154
32.882007946017524, 2.82178217821782
33.201740556221225, 3.0198019801980163
33.45714826259696, 3.1188118811881154
33.64728511067666, 2.9702970297029676
33.901431544428334, 2.8712871287128703
34.0275588068361, 2.673267326732672
34.21706501860376, 2.4257425742574235
34.40720186668348, 2.277227722772274
34.533959765403296, 2.1782178217821766
34.66134830043514, 2.1782178217821766
34.917071324966884, 2.3267326732673244
35.23554266254651, 2.3267326732673244
35.42599482878224, 2.2277227722772253
35.67951062622184, 2.029702970297027
36.125685816989346, 2.0792079207920775
36.18969540266127, 2.128712871287128
36.44478779088101, 2.1782178217821766
36.76357444661663, 2.2277227722772253
37.20974963738412, 2.277227722772274
37.78362868133948, 2.376237623762373
38.23011919026297, 2.475247524752472
38.73998864854639, 2.5247524752475226
39.69477202497319, 2.4257425742574235
39.94923377688086, 2.376237623762373
40.58523049757203, 2.2277227722772253
40.90338651699564, 2.1782178217821766
41.60339282335876, 2.0792079207920775
42.43047234659771, 1.930693069306928
42.62123983098945, 1.8811881188118793
42.87317903764897, 1.4356435643564343
43.06300056757267, 1.237623762376236
43.5082298038721, 1.138613861386137
43.69962792457589, 1.1881188118811856
44.3359399634231, 1.0891089108910865
44.7174749322066, 0.9900990099009874
45.41685060225767, 0.7920792079207892
46.24487607996468, 0.7920792079207892
46.69136658888819, 0.8910891089108883
47.07258623951566, 0.7425742574257406
47.900611717222674, 0.7425742574257406
50.449013054171644, 0.8415841584158379
50.833701204515336, 1.237623762376236
50.83559311345145, 1.5346534653465316
51.029198461247375, 1.930693069306928
51.41451724790312, 2.4257425742574235
51.480418742511176, 2.772277227722771
51.865422211010895, 3.2178217821782162
51.99407201866681, 3.4158415841584144
52.31538121965062, 3.8613861386138595
52.698177461058194, 3.9603960396039586
52.824935359777996, 3.8613861386138595
53.332912909125284, 3.6138613861386126
53.39660717664121, 3.6138613861386126
53.9061613167686, 3.6138613861386126
54.033549851800444, 3.6138613861386126
54.28832692186414, 3.6138613861386126
54.92526959702337, 3.6138613861386126
54.92526959702337, 3.6138613861386126
55.36986819701076, 3.4158415841584144
55.68739358012233, 3.267326732673265
56.07050513968592, 3.4158415841584144
56.13419940720185, 3.4158415841584144
56.76767358264486, 2.8712871287128703
56.95781043072458, 2.7227722772277207
57.08488364760041, 2.673267326732672
57.72308759538372, 2.8712871287128703
57.851106766727625, 2.9702970297029676
58.10619915494733, 3.0198019801980163
58.42467049252693, 3.0198019801980163
58.86926909251433, 2.82178217821782
59.25017342498579, 2.6237623762376217
59.25017342498579, 2.6237623762376217
59.82152992369299, 2.3267326732673244
60.01198208992871, 2.2277227722772253
60.391940467932116, 1.8811881188118793
60.45531941729203, 1.8316831683168289
60.900233335435445, 1.683168316831681
61.281137667906904, 1.4851485148514811
61.598978369174475, 1.3861386138613838
62.11073973639401, 1.7326732673267298
62.492905341489546, 1.7326732673267298
62.87412499211703, 1.5841584158415802
63.63656429337199, 1.2871287128712847
63.763952828403845, 1.2871287128712847
64.46364381661094, 1.138613861386137
64.97256732042628, 1.039603960396036
65.41716592041368, 0.8415841584158379
66.18149713060475, 0.8415841584158379
66.88371066406002, 1.0891089108910865
67.01172983540391, 1.1881188118811856
67.39389544049945, 1.1881188118811856
67.6480418742511, 1.0891089108910865
68.0280002522545, 0.7425742574257406
68.0280002522545, 0.7425742574257406
72.23497508986563, 1.237623762376236
72.29457022135333, 0.5940594059405928
72.29898467553761, 1.2871287128712847
72.81106136091313, 1.683168316831681
73.06804565806897, 2.029702970297027
73.45147253578858, 2.2277227722772253
73.70624960585226, 2.2277227722772253
74.21706501860373, 2.4257425742574235
74.40877845746357, 2.5247524752475226
74.40909377561957, 2.574257425742571
74.91770196127891, 2.4257425742574235
75.04509049631073, 2.4257425742574235
75.74730402976601, 2.673267326732672
76.44857160875318, 2.772277227722771
76.63965441130097, 2.772277227722771
77.21069559185216, 2.4257425742574235
77.46484202560382, 2.3267326732673244
77.97345021126313, 2.1782178217821766
78.48111244245439, 1.8811881188118793
78.86138613861382, 1.5841584158415802
78.92476508797375, 1.5346534653465316
79.17859620356936, 1.3861386138613838
79.68594311660462, 1.039603960396036
79.81301633348045, 0.9900990099009874
80.25982216055999, 1.138613861386137
80.45248155388782, 1.3861386138613838
80.4534275083559, 1.5346534653465316
80.4534275083559, 1.5346534653465316
80.89802610834329, 1.3366336633663352
81.087847638267, 1.138613861386137
81.27735385003467, 0.8910891089108883
81.34104811755057, 0.8910891089108883
