17.483021285683776, 3.9465366270377995
17.608030184381008, 4.110343845660996
17.733039083078225, 4.27415106428419
17.797394461450835, 4.927956147220046
17.809923827151692, 4.5685199686765845
17.814479960133824, 4.437815903751691
17.965971381789686, 5.091905744998931
18.351249377091193, 5.289243254787497
18.483092475261614, 5.256994376023348
18.666476827792422, 4.996155762796326
18.667615861037945, 4.963479746565101
18.743361571865876, 5.290524667188722
18.776678294297724, 5.584751192425429
18.938421015163385, 5.944756887591657
19.151704990389405, 6.076172848295007
19.327116110201473, 6.044066348686551
19.362426140813, 5.031109845518614
19.38093543105289, 5.750124581761229
19.393464796753747, 5.390688403217769
19.53897629387056, 4.966327329678933
19.703566597850084, 2.7446429842671023
19.721221613155848, 4.738164732683133
19.731472912365632, 4.444080586602121
19.75197551078523, 3.855912294440092
19.76108777674949, 3.594504164590303
19.78159037516909, 3.0063358724282754
19.849078094966885, 2.3202819107282693
19.945326404214427, 2.0591585391898626
20.091976934576778, 1.6021214494198066
20.106784366768707, 1.1773332384138957
20.109062433259766, 1.111981205951448
20.227237132483793, 1.4718445219619838
20.30070477682068, 1.864241475048054
20.331743432761442, 2.223820032747204
20.41318430981704, 2.387484872214708
20.495764220118176, 2.518473695450986
20.535915142023214, 2.616644123300347
20.89243254787499, 2.3890510429273153
20.986402790631445, 2.1932797038513563
21.213355164803886, 1.9325834697800257
21.348615362710902, 1.8023065423222047
21.52972164875061, 1.6068199615576297
21.88054388837473, 1.542606962340713
22.27265608314943, 1.5438883747419379
22.78066491065708, 1.9703851356161461
23.178472271659444, 1.8082864668612526
23.61415248807576, 1.8097102584181677
23.78728554139674, 1.842955791272157
23.960418594717737, 1.8762013241261482
24.351391756246883, 1.910158752758596
24.656367907738314, 1.9111554068484367
24.967039225457384, 1.7487719797821608
25.23072542179827, 1.6842742222538618
25.36484658645975, 1.5866733110272655
25.461094895707262, 1.3255499394888588
25.730476258275786, 1.0976721008044414
26.075603331672255, 1.1968391827436466
26.335872428276502, 1.23036947390902
26.515839681070688, 1.067558909375668
26.69922403360148, 0.8067202961486437
26.922759308037314, 0.6440521107709838
27.216345127073396, 0.9718089271730612
27.379226881184593, 1.2991386061080643
27.45952872499467, 1.4954794618067915
27.6417740442799, 1.2673168648109918
27.91343347333951, 0.9740869936641268
27.960418594717723, 0.8762013241261482
28.267672812700226, 0.8118459457535412
28.746921050758175, 0.8134121164661501
29.054175268740636, 0.7490567380935431
29.44742649676087, 0.717662134263545
29.79710970313947, 0.6861251512778548
30.146792909518055, 0.6545881682921628
30.451769061009486, 0.6555848223820036
30.75674521250089, 0.6565814764718443
31.103011319142865, 0.7230725421798248
31.62468854559694, 0.7574571082793469
32.06036876201324, 0.7588808998362637
32.45248095678792, 0.7601623122374885
33.062433259770756, 0.76215562041717
33.541681497828705, 0.7637217911297789
33.93265465935788, 0.7976792197622284
34.1069267459244, 0.7982487363849948
34.19406278920766, 0.7985334946963771
