20.22608048856874, 5.698011274663328
20.52987002818665, 5.547682430316316
20.73461478233635, 5.008221108675228
20.83777012214219, 4.583463827121827
21.041340432195426, 4.2765424365800175
21.29560757907923, 3.9316473535859675
21.448872533667398, 3.5851863451299675
21.604877857813975, 2.6961321641089864
21.657727842154713, 2.231835264641399
21.660272471030382, 1.7279987472596297
22.06506420294393, 1.579235828374566
22.217546194801116, 1.3878014406514225
22.468877231443784, 1.6242561854055726
22.669902912621353, 1.821171312245534
22.669902912621353, 1.821171312245534
22.772666771061694, 1.4739273410585643
22.92495302223614, 1.3212496085186327
23.077435014093325, 1.1298152207954875
23.07860945818979, 0.8972752896962088
24.99862981522081, 0.7332445975571549
25.25015659254619, 0.9309426871280913
25.35018008142812, 1.1262918885061044
25.704274976511115, 1.015502662073283
25.95697619793299, 0.9806608205449407
26.412464766677104, 0.7939242092076402
26.716254306295014, 0.6435953648606301
