30.34937966163818, 4.756601084692546
30.537665283394958, 3.875973541267607
30.66515033979279, 3.5811234877526505
30.990727560747217, 3.866820767987763
31.24700521258285, 3.471943977914515
31.434637064819626, 2.493904776011247
31.560160812657486, 1.9068197470612862
31.686992099535317, 1.5145580350679904
32.07467742488868, 1.4093011423497916
32.332262615764265, 1.2092476692332124
32.523163315601025, 0.7182667597216064
32.78009473695661, 0.42080162812669464
32.974264284393286, 0.4168790110067615
33.23250324478889, 0.3142371963685182
33.29788019678776, 0.41034131580687294
34.26742039493118, 0.1959049132505406
35.173544949635684, 0.1775993666908544
