13.336277107251476, 6.582278481012658
13.454764007457541, 6.202531645569618
13.571043077224985, 6.202531645569618
13.801638700814436, 6.5400843881856545
13.802619958787147, 6.371308016877638
13.914483367677335, 7.130801687763714
13.970415072122435, 7.510548523206751
14.083995682464888, 7.974683544303797
14.257923658129712, 8.059071729957807
14.43405946423313, 7.763713080168774
14.43602198017858, 7.426160337552741
14.440437641055823, 6.666666666666668
14.500049062898611, 6.413502109704641
14.624914139927355, 4.936708860759492
14.73555097635166, 5.907172995780591
14.737758806790282, 5.527426160337555
14.741438524187984, 4.894514767932488
14.915611814345965, 4.936708860759492
14.972524776763791, 5.147679324894515
15.200421940928237, 5.949367088607595
15.372142086154426, 6.413502109704641
15.429300363065423, 6.582278481012658
15.605436169168854, 6.286919831223631
15.608134628593831, 5.822784810126581
15.609115886566556, 5.654008438818565
15.611814345991533, 5.189873417721518
15.730546560690783, 4.7679324894514785
15.849278775390033, 4.345991561181435
15.967765675596084, 3.966244725738399
15.967765675596084, 3.966244725738399
16.02443332352074, 4.219409282700422
16.08159160043172, 4.3881856540084385
16.487096457658694, 4.641350210970465
16.538612501226538, 5.780590717299578
16.542537533117425, 5.105485232067512
16.710823275439097, 6.1603375527426145
16.82293199882247, 6.877637130801688
16.82342262780884, 6.793248945147681
17.11657344715924, 6.371308016877638
17.175203611029318, 6.286919831223631
17.235305661858476, 5.949367088607595
17.23702286331074, 5.654008438818565
17.239476008242548, 5.232067510548525
17.29933274457852, 4.936708860759492
17.29982337356489, 4.852320675105485
17.36213325483267, 4.135021097046412
17.42542439407316, 3.2489451476793256
17.480620155038736, 3.7552742616033754
17.483563928956897, 3.2489451476793256
17.54047689137471, 3.4599156118143455
17.8326464527524, 3.2067510548523206
18.181974291041087, 3.1223628691983123
18.29972524776761, 2.8691983122362874
18.36154450004905, 2.2362869198312243
18.42066529290547, 2.0675105485232077
18.42066529290547, 2.0675105485232077
18.71283485428316, 1.8143459915611828
18.99690903738592, 2.9535864978902957
19.057011088215077, 2.6160337552742625
19.0592189186537, 2.2362869198312243
19.580266902168574, 2.6160337552742625
19.81527818663524, 2.1940928270042193
19.99190462172504, 1.8143459915611828
20.10867432047884, 1.7299578059071745
20.283828868609532, 1.6033755274261612
20.574281228534957, 1.6455696202531644
20.802178392699417, 2.447257383966244
20.8036502796585, 2.1940928270042193
20.856638210185423, 3.0801687763713073
20.969973506034705, 3.586497890295359
21.143410852713146, 3.7552742616033754
21.494701206947283, 3.333333333333334
21.72554214502989, 3.628691983122364
21.72603277401626, 3.5443037974683556
21.728731233441238, 3.0801687763713073
22.367284859189454, 3.2489451476793256
22.426896281032256, 2.9957805907173007
22.48847021882051, 2.405063291139241
22.606466490040205, 2.109704641350211
22.841477774506885, 1.6877637130801695
23.075998429987223, 1.3502109704641363
23.368167991364913, 1.0970464135021096
23.3684133058581, 1.0548523206751064
23.42655284074182, 1.0548523206751064
24.18089490727108, 1.3080168776371313
24.240751643607084, 1.0126582278481013
24.46938475125107, 1.6877637130801695
24.583455990579893, 2.0675105485232077
25.22323618879402, 2.0253164556962027
25.399371994897436, 1.7299578059071745
25.400843881856517, 1.4767932489451479
25.63438327936413, 1.3080168776371313
25.809783141988007, 1.1392405063291147
25.926062211755436, 1.1392405063291147
26.15886566578351, 1.0970464135021096
26.15886566578351, 1.0970464135021096
27.031694632518864, 0.9704641350210981
