16.968100539038286, 4.8961413885368295
17.137981584131207, 4.7255180417487495
17.266505820493638, 4.657120242694486
17.694707855503133, 4.4177809675542115
17.86967896936288, 4.519476299791478
18.126091183491898, 4.348640866804779
18.253979161258474, 4.246203232872347
18.29724474577652, 4.246097189773035
18.68663500643894, 4.245142801879258
19.160011401754048, 4.10781698827418
19.810903945312305, 4.208345846419057
20.038048264032053, 4.786492823851386
20.131578277622534, 5.160718921312629
20.265828841347652, 5.398679636161884
20.271555168710336, 5.705038150065409
20.316093270420094, 5.773011776722441
20.659672912181048, 5.636004092415291
20.744295305429585, 5.533672501582167
20.829553957273973, 5.465380745627211
21.042700586884937, 5.29465135573982
21.256483475091756, 5.157961800730597
21.773125454924905, 5.020529944026215
22.160606939799763, 4.9174560514979255
22.333033019276094, 4.882992044222522
22.501641547177307, 4.644289027678102
22.844584930342414, 4.473241508492784
23.103542178854845, 4.438565415018761
23.406401270481172, 4.437823113323599
23.542560609993846, 4.777903332807362
23.76588737713847, 5.151811300970678
23.80915296165652, 5.15170525787137
24.062383882806262, 4.810670650493826
24.100559398557483, 4.5382459283691645
24.22590234194065, 4.299648954924052
24.395783387033568, 4.129025608135969
24.70246003023501, 4.33252231570982
24.834165559576718, 4.434323691046405
25.04667593059183, 4.229554466280842
25.178381459933533, 4.33135584161742
25.318358351021324, 4.875675070370203
25.365441487114502, 5.079808036539909
25.41443339899523, 5.386060507344123
25.5054183782023, 5.624127265292689
25.688024595212283, 6.134300616067993
25.82418393472497, 6.474380835551759
25.913260138144473, 6.610328088865817
26.280381347952016, 5.417979480236113
26.286107675314696, 5.724337994139635
26.309012984765438, 4.634957234938916
26.33573584579129, 6.064630299822021
26.359277413837866, 5.009289375499467
26.475712736879082, 4.294134713759988
26.688223107894196, 4.089365488994424
26.781116862888823, 4.4295517515775025
26.87146558350004, 4.6335786746479
26.960541786919542, 4.769525927961958
26.96626811428223, 5.07588444186548
27.100518678007347, 5.313845156714738
27.190867398618565, 5.5178720797851355
27.31302904902246, 5.109075931949178
27.351840823369535, 4.870691044702685
27.774952789612193, 4.359033090537057
27.94547009330097, 4.222449578627142
28.287140959274367, 3.9833223896854904
28.673986185553375, 3.846208662279029
29.06783025638677, 4.083533118532433
29.11491339247994, 4.287666084702142
29.16136026997725, 4.457759215993679
29.461674327220166, 4.320857574785837
29.809707779152106, 4.4221287346258755
29.941413308493807, 4.523930109962457
30.072482579239654, 4.5916916504208665
30.370887860695, 4.352670504578519
30.587215783285238, 4.3521402890819765
30.637480212357673, 4.726472429642527
30.642570281124506, 4.998791108667881
30.692198451601094, 5.339083414350267
30.829630308305468, 5.74724330359037
30.967062165009857, 6.155403192830473
31.008418973740348, 6.053177645096657
31.12994436554839, 5.6103416623825275
31.16939239849131, 5.405996610014206
31.205022879859122, 4.9974125483768645
31.37108637337692, 4.622550192319771
31.580415451412755, 4.247581793163359
31.880093250059822, 4.076640317077352
32.398644005680524, 4.041327965007479
32.663327581555635, 4.313010385436975
32.75685759514612, 4.687236482898221
33.02344994680879, 5.061038407962226
33.15197418317123, 4.992640608907962
33.278589643746095, 4.82212330521919
33.31803767668902, 4.617778252850869
33.40075129414999, 4.4133271573832324
33.483464911610966, 4.2088760619156
33.60689907920656, 3.8681595838359826
33.64316581917023, 3.493615357076809
33.64761962934121, 3.7318942012239944
33.72524317803535, 3.255124426731008
34.03128356264094, 3.4245812994266913
34.165534126366055, 3.6625420142759495
34.21388977965093, 3.934754650201995
34.43212647802873, 4.036343939339957
34.56128697298701, 4.0019859751638585
34.864146064613344, 4.0012436734686965
35.25926265263844, 4.306647799478437
35.39224069917186, 4.476528844571359
35.43805131807331, 4.612582140984731
35.607932363166235, 4.441958794196648
35.64229032734233, 3.9652950628029693
35.64483536172575, 4.1014544023156425
35.76445197774623, 3.556498914967012
35.76572449493794, 3.6245785847233485
35.84398430222793, 3.1818486451085306
35.927970436880614, 3.045477219397238
36.183746392413774, 2.840601951532367
36.233374562890354, 3.1808942572147494
36.237828373061326, 3.4191731013619346
36.4153445213045, 3.657027773111885
36.59031563516424, 3.7587231053491585
36.63867128844911, 4.030935741275201
36.686390683138136, 4.269108542323078
36.82064124686326, 4.507069257172336
36.955528069184226, 4.779069806899763
37.00133868808569, 4.915123103313132
37.17694606054129, 5.05085827042857
37.386275138577126, 4.675889871272165
37.595604216612976, 4.300921472115753
37.721583418592, 4.0963643335488165
37.80620581184053, 3.9940327427156888
37.887646912109794, 3.721501977491716
38.01298985549296, 3.4829050040466036
38.269402069621975, 3.312069571059908
38.57544245422756, 3.4815264437555875
38.75168608527902, 3.6513014457492012
38.75613989544999, 3.889580289896383
38.93556481948072, 4.229554466280842
39.02845857447535, 4.569740728863916
39.07554171056852, 4.773873695033625
39.12962369121608, 5.352444844863189
39.218699894635584, 5.4883920981772505
39.27087309949559, 5.964843743372313
39.57055089814264, 5.7939022672863025
39.65326451560362, 5.589451171818666
39.692712548546545, 5.385106119450345
39.73216058148947, 5.180761067082017
39.77478990741165, 5.146615189104541
39.98793653702262, 4.975885799217149
40.3245173342292, 4.464439931250141
40.437771364291144, 3.5790860951198127
40.442225174462116, 3.817364939266998
40.44922401901651, 4.19180312292686
40.60192608202138, 3.102104234428211
40.63946533917674, 2.795639677425381
40.6413741149643, 2.897759182059886
40.9378706206321, 2.5566185315830303
41.157379836201606, 2.726287490477336
41.44369620433573, 4.1553242967645865
41.46723777238232, 3.0999833724420327
41.48059920289524, 3.814819904883585
41.59957956031987, 3.2358245826567824
41.603397111894985, 3.4400635919257994
41.62057609398303, 4.3591391336363685
41.75355414051645, 4.529020178729283
41.843266602531806, 4.699007266921512
41.846447895511076, 4.8692064413123575
41.93488784033473, 4.97111385974825
42.11431276436546, 5.3110880361327055
42.25110836247399, 5.685208090494637
42.416535597395935, 5.276305899559372
42.54124228218324, 5.003669091236095
42.57814528074275, 4.663164699355093
42.661495156799575, 4.492753438765629
42.74166373987714, 4.152143003785319
42.90200090603225, 3.4709221338246934
42.94272145616688, 3.3346567512127123
42.97644316174713, 2.8239531849408657
42.97707942034298, 2.857993019819034
43.23158285868443, 2.5850380821978263
43.44854703987052, 2.6185477015794483
43.760950010434655, 3.1284029230568287
44.02881487928904, 3.5702845178771696
44.12361741007122, 4.012590285094756
44.25850423239219, 4.284590834822179
44.48055848234511, 4.590419133229162
44.700703956510466, 4.794127927001632
44.92084943067582, 4.997836720774103
45.009925634095325, 5.133783974088161
45.21098335038507, 4.316297721515554
45.21861845353531, 4.724775740053584
45.251703900519715, 4.180032338903569
45.37768310249872, 3.975475200336625
45.58637592193872, 3.5664669663020483
45.797613775762116, 3.293618071780152
46.00885162958553, 3.0207691772582557
46.30280310086991, 2.543469187268723
46.34352365100453, 2.407203804656735
46.42432849267795, 2.100633204554594
46.50576959294721, 1.8281024393306247
46.676286896635986, 1.6915189274207112
47.06249586431914, 1.520365365136085
47.193565135064986, 1.588126905594498
47.75919902677887, 1.7569475196943252
48.23702923226493, 1.857900550236435
48.58824397717615, 2.1293708844673205
48.67541140480809, 2.1631986331468696
48.9744529448593, 1.9582173221826906
49.31421503504514, 1.6169706286065288
49.61580160947976, 1.5481486571550267
49.70042400272828, 1.4458170663219008
49.958108734049006, 1.34306130309154
50.48174955843654, 1.5800676300470187
50.61727263935337, 1.8861080146526135
50.873048594886534, 1.6812327467877441
51.000300314057256, 1.544755277977142
51.21153816788066, 1.2719063834552422
51.24971368363188, 0.9994816613305808
51.29170675095821, 0.9312959484749328
51.67537068425796, 0.6239830466776297
52.54131863321474, 0.6559020195696181
52.891260860934246, 0.8592926840441617
53.06686823338985, 0.9950278511596053
53.32900677488154, 1.130550932076428
53.63377464229543, 1.2319281350157727
53.93090740655907, 0.9248273194170888
54.101424710247855, 0.7882438075071754
54.31520759845467, 0.6515542524979523
55.308407266582186, 0.5469957565793404
55.70034256162802, 0.6822007081982342
55.87276864110435, 0.647736700922831
