45.37205081669692, 7.707774798927613
45.48094373865698, 8.109919571045573
45.69872958257714, 8.51206434316354
45.88021778584392, 8.967828418230564
45.91651542649728, 9.691689008042896
46.0617059891107, 10.093833780160857
46.31578947368421, 10.603217158176943
46.64246823956443, 10.495978552278821
46.715063520871134, 10.281501340482574
46.96914700544465, 9.932975871313673
47.18693284936479, 10.281501340482574
47.36842105263157, 10.442359249329758
47.54990925589836, 11.03217158176944
47.87658802177858, 11.246648793565683
48.09437386569872, 11.782841823056302
48.09437386569872, 12.265415549597854
48.275862068965516, 12.613941018766756
48.566243194192374, 12.962466487935657
48.63883847549909, 13.123324396782841
48.78402903811253, 12.399463806970513
48.82032667876589, 12.211796246648792
49.00181488203267, 11.756032171581769
49.29219600725951, 11.246648793565683
49.40108892921959, 10.978552278820377
49.69147005444646, 10.871313672922252
49.76406533575318, 10.871313672922252
50.417422867513615, 10.174262734584453
50.56261343012705, 9.825737265415551
50.63520871143374, 9.477211796246646
50.70780399274046, 9.182305630026807
50.816696914700536, 8.967828418230564
50.99818511796733, 8.887399463806972
51.25226860254083, 8.726541554959784
51.433756805807626, 8.431635388739945
51.5426497277677, 8.136729222520106
51.57894736842105, 7.89544235924933
51.687840290381125, 7.680965147453083
51.83303085299456, 7.466487935656836
52.123411978221405, 7.01072386058981
52.52268602540834, 6.8766756032171585
52.776769509981854, 6.823056300268096
53.10344827586207, 6.796246648793565
53.46642468239565, 7.037533512064343
53.72050816696913, 7.439678284182307
53.90199637023593, 8.029490616621985
54.08348457350272, 8.5656836461126
54.15607985480944, 8.94101876675603
54.30127041742286, 9.664879356568367
54.4464609800363, 9.932975871313673
54.627949183303095, 10.227882037533515
54.91833030852995, 9.691689008042896
55.02722323049003, 9.423592493297587
55.06352087114339, 8.967828418230564
55.317604355716874, 8.780160857908847
55.78947368421053, 9.477211796246646
55.82577132486389, 9.798927613941018
55.82577132486389, 10.361930294906166
55.934664246823964, 10.737265415549597
56.04355716878403, 10.951742627345844
56.37023593466426, 11.756032171581769
56.551724137931025, 11.809651474530831
56.69691470054446, 11.005361930294907
56.73321234119782, 10.442359249329758
56.84210526315788, 10.201072386058982
56.84210526315788, 9.798927613941018
56.9147005444646, 9.477211796246646
57.05989110707804, 9.20911528150134
57.350272232304896, 8.753351206434317
57.60435571687841, 8.53887399463807
57.74954627949183, 8.458445040214478
57.931034482758626, 8.5656836461126
58.22141560798547, 8.780160857908847
58.72958257713248, 9.021447721179623
58.983666061705996, 9.128686327077748
59.237749546279495, 9.182305630026807
59.45553539019965, 9.048257372654156
59.709618874773135, 8.860589812332442
59.85480943738656, 8.5656836461126
59.927404718693275, 8.351206434316353
60.03629764065335, 8.163538873994636
60.14519056261343, 7.89544235924933
60.18148820326679, 7.680965147453083
60.326678765880224, 7.439678284182307
60.471869328493646, 6.983914209115284
60.544464609800364, 6.823056300268096
60.76225045372052, 6.6353887399463805
60.98003629764066, 6.394101876675602
61.161524500907426, 6.31367292225201
61.41560798548094, 6.66219839142091
61.63339382940109, 6.930294906166221
61.88747731397459, 7.2520107238605895
62.10526315789475, 7.868632707774797
62.28675136116153, 8.190348525469169
62.72232304900181, 7.707774798927613
62.72232304900181, 7.466487935656836
62.794918330308526, 7.171581769436997
62.867513611615244, 6.930294906166221
62.94010889292195, 6.742627345844504
62.97640653357531, 6.528150134048257
63.012704174228666, 6.286863270777479
63.3393829401089, 6.045576407506703
63.629764065335756, 6.31367292225201
63.666061705989115, 6.796246648793565
63.81125226860255, 7.171581769436997
64.10163339382939, 7.600536193029491
64.35571687840289, 7.493297587131369
64.50090744101632, 7.037533512064343
64.64609800362976, 6.849865951742627
64.86388384754991, 6.608579088471849
64.97277676950998, 6.340482573726542
65.08166969147007, 6.0991957104557635
65.40834845735029, 6.233243967828418
65.62613430127041, 6.823056300268096
65.66243194192376, 7.091152815013405
65.989110707804, 6.474530831099196
66.02540834845735, 7.117962466487935
66.06170598911069, 6.957104557640752
66.09800362976407, 6.286863270777479
66.13430127041741, 6.0991957104557635
66.31578947368422, 5.884718498659517
66.497277676951, 5.64343163538874
66.71506352087115, 5.428954423592492
66.93284936479128, 5.268096514745308
67.04174228675134, 5.053619302949061
67.33212341197822, 4.67828418230563
67.54990925589837, 4.4906166219839125
67.84029038112521, 4.383378016085789
68.09437386569874, 4.571045576407506
68.56624319419237, 4.785522788203753
68.74773139745915, 4.705093833780161
69.0744101633394, 4.383378016085789
69.3284936479129, 4.222520107238605
69.72776769509983, 3.981233243967827
69.90925589836661, 4.061662198391419
70.45372050816695, 4.463806970509381
70.59891107078039, 4.8123324396782845
70.96188747731398, 5.428954423592492
71.17967332123413, 5.831099195710454
71.2885662431942, 6.206434316353887
71.47005444646098, 6.474530831099196
71.61524500907441, 6.66219839142091
71.90562613430126, 6.90348525469169
72.23230490018148, 7.2520107238605895
72.45009074410163, 7.734584450402146
72.52268602540835, 8.190348525469169
72.63157894736844, 8.753351206434317
72.7404718693285, 8.646112600536192
72.88566243194191, 7.9490616621983925
72.95825771324863, 7.546916890080428
73.06715063520869, 6.152815013404824
73.10344827586206, 7.278820375335119
73.10344827586206, 6.689008042895441
73.21234119782213, 5.455764075067023
73.32123411978222, 5.321715817694368
73.502722323049, 5.080428954423592
73.82940108892922, 5.482573726541554
74.010889292196, 6.260053619302948
74.04718693284937, 6.6353887399463805
74.11978221415609, 6.90348525469169
74.44646098003628, 6.0991957104557635
74.519056261343, 5.723860589812331
74.59165154264971, 5.0268096514745295
74.62794918330309, 5.321715817694368
74.66424682395643, 4.571045576407506
74.77313974591652, 4.329758713136728
74.91833030852993, 3.4986595174262742
74.99092558983665, 3.981233243967827
75.09981851179674, 3.1233243967828397
75.35390199637024, 2.6139410187667558
75.5716878402904, 2.2654155495978543
76.00725952813067, 1.8096514745308294
76.2250453720508, 1.8096514745308294
76.80580762250455, 2.5067024128686324
76.95099818511798, 2.935656836461126
77.4228675136116, 3.0965147453083084
77.64065335753176, 3.0965147453083084
78.18511796733213, 2.935656836461126
78.69328493647913, 2.8820375335120634
79.0562613430127, 2.7211796246648774
79.38294010889291, 3.2573726541554944
79.7459165154265, 2.935656836461126
79.96370235934666, 2.694369973190346
80.18148820326678, 2.3726541554959777
80.43557168784028, 2.4262734584450385
80.58076225045372, 2.560321715817693
80.9437386569873, 2.6139410187667558
81.37931034482759, 2.6407506702412853
81.59709618874774, 2.319034852546915
81.81488203266787, 2.184986595174262
82.06896551724137, 1.7024128686327078
82.25045372050818, 1.5415549597855218
82.79491833030852, 1.4879356568364592
83.08529945553539, 1.3002680965147455
83.33938294010889, 1.0321715817694361
83.62976406533573, 1.1662198391420908
83.92014519056261, 1.3806970509383358
84.35571687840292, 1.4075067024128671
85.26315789473685, 1.3002680965147455
85.40834845735026, 1.461126005361928
85.62613430127041, 2.158176943699731
85.989110707804, 2.2117962466487917
86.09800362976407, 1.9705093833780154
86.17059891107075, 1.6487935656836452
86.24319419237747, 1.4343163538873984
86.38838475499091, 1.085790884718497
86.53357531760435, 0.924932975871311
86.67876588021778, 0.7104557640750659
86.96914700544465, 0.5227882037533487
87.62250453720506, 0.8445040214477206
87.73139745916515, 1.246648793565683
87.84029038112521, 1.7828418230562981
87.87658802177859, 2.2654155495978543
87.91288566243193, 3.3646112600536195
87.91288566243193, 3.2573726541554944
87.91288566243193, 2.855227882037532
87.9491833030853, 4.034852546916889
88.05807622504537, 4.758713136729222
88.05807622504537, 5.294906166219837
88.05807622504537, 6.152815013404824
88.13067150635209, 6.8766756032171585
88.34845735027224, 7.520107238605899
88.56624319419237, 7.278820375335119
88.63883847549909, 6.796246648793565
88.67513611615246, 6.286863270777479
88.7114337568058, 5.64343163538874
88.74773139745918, 5.3485254691689
88.85662431941924, 4.919571045576406
88.89292196007261, 4.67828418230563
88.89292196007261, 1.8900804289544215
88.92921960072596, 2.238605898123323
88.92921960072596, 1.4879356568364592
88.9655172413793, 3.069705093833779
88.9655172413793, 2.7211796246648774
89.00181488203268, 4.329758713136728
89.00181488203268, 3.5522788203753333
89.03811252268602, 1.246648793565683
89.0744101633394, 3.9544235924932956
89.11070780399274, 1.0321715817694361
89.29219600725952, 0.6032171581769425
89.29219600725952, 0.5227882037533487
100.68965517241378, 0.9517426273458423
100.79854809437387, 1.3806970509383358
101.016333938294, 1.7828418230562981
101.12522686025406, 1.7292225201072373
101.37931034482756, 1.5147453083109905
101.41560798548093, 1.085790884718497
101.41560798548093, 0.7372654155495972
101.41560798548093, 1.0321715817694361
