35.325091575091584, 4.038461538461533
35.50938644688647, 3.3974358974358942
35.78067765567767, 3.0128205128205074
36.13438644688646, 3.3974358974358942
36.487522893772905, 3.846153846153843
36.841804029304036, 4.166666666666664
37.20009157509159, 4.038461538461533
37.47252747252749, 3.525641025641022
37.74553571428573, 2.9487179487179453
37.926396520146525, 2.69230769230769
38.459249084249095, 3.0128205128205074
38.544528388278394, 3.46153846153846
38.717376373626394, 4.102564102564099
38.8919413919414, 4.5512820512820475
38.97607600732603, 5.128205128205128
39.1500686813187, 5.641025641025639
39.514079670329686, 4.871794871794869
39.60679945054947, 4.4871794871794854
39.6136675824176, 3.717948717948712
39.70867673992675, 3.076923076923073
39.89010989010992, 2.756410256410252
40.15796703296706, 2.756410256410252
40.42124542124544, 3.269230769230763
40.865384615384635, 3.525641025641022
41.225961538461554, 3.1410256410256387
41.58482142857145, 2.9487179487179453
42.300251831501846, 2.8205128205128176
42.83882783882785, 2.4999999999999964
43.37454212454214, 2.4999999999999964
43.905105311355335, 3.076923076923073
44.347527472527496, 3.525641025641022
44.88152472527474, 3.717948717948712
45.686240842490854, 3.589743589743584
46.31639194139195, 3.0128205128205074
47.034111721611744, 2.628205128205124
47.66483516483519, 1.987179487179482
48.47126831501834, 1.6666666666666643
49.00984432234433, 1.3461538461538431
49.37042124542126, 0.9615384615384563
50.08699633699634, 0.7051282051282008
50.708562271062284, 1.089743589743584
51.15270146520148, 1.3461538461538431
51.955700549450576, 1.4102564102564052
52.580128205128226, 1.474358974358971
52.84569597069599, 1.7307692307692264
53.020260989011, 2.1794871794871753
53.194253663003686, 2.69230769230769
53.547962454212474, 3.076923076923073
53.82326007326008, 2.2435897435897374
54.00583791208792, 1.794871794871792
54.277129120879145, 1.4102564102564052
54.994276556776576, 1.089743589743584
55.44184981684983, 0.9615384615384563
55.710279304029335, 0.8974358974358907
56.42513736263738, 0.8333333333333286
57.05013736263738, 0.8333333333333286
57.67227564102566, 1.1538461538461497
57.93440934065935, 1.794871794871792
58.02827380952383, 1.2820512820512775
58.4747023809524, 1.2820512820512775
59.10141941391944, 1.089743589743584
59.27999084249087, 1.089743589743584
59.63770604395605, 1.025641025641022
59.90670787545789, 0.8974358974358907
60.17113095238097, 1.2820512820512775
60.6158424908425, 1.474358974358971
60.97928113553116, 0.7692307692307665
