35.35051827605018, 0.8707264957264869
35.35620112747772, 1.0710470085469979
35.86008062071892, 1.4716880341880199
36.06087470449171, 1.605235042735032
36.23704309874522, 0.8707264957264869
36.92087955385827, 0.6704059829059759
37.51189610232163, 0.6704059829059759
37.52326180517669, 1.0710470085469979
37.638813117536515, 1.672008547008545
37.93621567557737, 1.7387820512820298
38.02335273079953, 1.338141025641022
38.400315208825845, 0.7371794871794748
38.7810662544705, 0.26976495726493965
38.87767472873854, 0.20299145299144072
39.3682942353155, 0.1362179487179418
40.639358671273556, -0.19764957264958127
40.64504152270109, 0.0026709401709297254
40.73786142935077, -0.19764957264958127
41.24174092259197, 0.20299145299144072
41.53914348063283, 0.26976495726493965
41.935048796750905, 0.3365384615384528
42.330954112868994, 0.4033119658119517
43.016684851791226, 0.26976495726493965
43.507304358368174, 0.20299145299144072
43.89942110686792, 0.1362179487179418
44.09642662302237, 0.1362179487179418
44.598411832454374, 0.47008547008546486
44.89770867430441, 0.6036324786324627
45.28793113899496, 0.47008547008546486
45.47546523610353, 0.1362179487179418
45.477359519912696, 0.20299145299144072
45.77097351033521, 0.1362179487179418
46.46238710068495, 0.20299145299144072
47.34891192338, 0.20299145299144072
48.52715645268836, 0.06944444444444287
48.82266472692004, 0.06944444444444287
49.31328423349699, 0.0026709401709297254
50.489634478996166, -0.19764957264958127
50.785142753227845, -0.19764957264958127
51.17915378553674, -0.19764957264958127
