20.951051554066638, 0.34779220174948833
21.435728022830205, 0.42384912454008017
21.581130963459273, 0.5727939316716544
21.823469197841064, 0.8334007406452955
22.211210372851923, 0.5752173140154717
22.40508096035734, 0.5017701875951452
22.69588684161549, 0.910948975647468
22.744354488491837, 0.7998462158847435
22.938225075997266, 0.5409171331491276
23.471369191637194, 0.4316785136508763
24.14991624790619, 0.43428831002114165
