14.580796900940769, 10.292612064194799
14.607083563918081, 11.823291366906474
14.618151632540105, 11.415156336469288
14.6361372440509, 10.751936912008855
14.876867736579953, 11.875
15.218594355284978, 11.773830935251798
15.229662423907001, 11.365695904814611
15.247648035417797, 10.702476480354179
15.255949086884314, 10.39637520752629
15.347260653016036, 9.52926120641948
15.488378527946864, 9.325539568345324
15.500830105146633, 8.866387659103484
15.568622025456534, 8.866560597675704
15.81765356945212, 9.683522412838961
15.827338129496397, 9.32640426120642
16.145545102379614, 10.092522136137244
16.210570005534024, 10.194728832318763
16.2202545655783, 9.837610680686225
16.83729939125621, 9.584082733812949
16.912008854454882, 9.329171278361926
16.917542888765894, 9.125103763143333
17.33536247924735, 8.718006364139459
17.407304925290518, 8.565128666297731
17.758716104039834, 8.106841449916992
18.23879358052018, 7.903984504703931
18.38129496402877, 7.649245987825125
18.45323741007192, 7.496368289983401
18.53209739900386, 7.088406198118427
19.020475926950738, 6.579447980077475
19.160210293303805, 6.426743220807968
19.508854454897616, 6.070489762036523
19.716380741560585, 5.917957941339235
20.269784172661858, 5.511206419479802
20.5464858882125, 5.307830658550085
20.885445489762034, 5.308695351411178
21.28112894299943, 5.717868013281684
21.89263973436634, 5.668407581627008
22.093248478140552, 5.770960154952959
22.227448810182608, 5.822322910902049
22.292473713337003, 5.92452960708356
22.357498616491412, 6.0267363032650785
22.69922523519645, 5.9255672385168765
22.704759269507463, 5.721499723298287
23.25401217487547, 5.4677988378527935
23.800498063087986, 5.316131710016602
24.074432761483123, 5.21478970669618
24.074432761483123, 5.21478970669618
24.69147758716103, 4.961261759822911
24.892086330935243, 5.063814333148866
25.03043718871055, 4.962126452684007
25.376314333148855, 4.707906751521861
25.99059214167127, 4.556412562257886
26.19535141117875, 4.505914499169897
26.325401217487553, 4.710327891532927
27.003320420586604, 4.71205727725512
27.342280022136137, 4.712921970116216
28.29136690647482, 4.715343110127282
28.29136690647482, 4.715343110127282
29.2584394023243, 4.054544825677919
29.3262313226342, 4.054717764250139
29.99723298284448, 4.311531543995571
30.453790813503034, 4.9759615384615365
30.93110127282789, 4.875138350857775
31.217487548422795, 4.314644438295517
31.77089097952407, 3.907892916436083
32.454344216934146, 3.7055547869396754
32.58992805755396, 3.7059006640841154
33.828168234643044, 3.0457941339236285
34.031543995572775, 3.046312949640285
34.460431654676256, 2.231080520199221
34.82014388489209, 1.4666920309905898
34.95572772551189, 1.4670379081350298
35, 2.334497786386276
35.608743774211405, 2.3870711123408945
36.01549529607084, 2.388108743774211
36.17183176535694, 1.6232014388489162
36.63530713890425, 2.032547039291643
36.647758716104036, 1.573395130049807
36.9798007747648, 1.829344216934146
37.054510237963484, 1.57443276148312
37.20116214720531, 1.1666436081903697
37.34089651355839, 1.013938848920862
37.75318206972884, 0.8109089651355816
37.88876591034865, 0.8112548422800181
37.927504150525735, 1.8827822357498576
37.93718871057001, 1.5256640841173201
38.02296624239071, 0.8626175982291073
38.060320973990045, 1.985161870503596
38.536247924737125, 1.9353555617044798
38.551466519092415, 1.3741698948533454
38.55561704482568, 1.2211192584394013
38.60403984504704, 1.9355285002766998
38.879358052019924, 1.783169618151632
38.894576646375214, 1.2219839513004978
38.966519092418366, 1.06910625345877
39.30962921970118, 0.9169203099059189
39.43829551743221, 1.1723505810736015
39.49225235196458, 1.6826923076923066
39.820143884892104, 2.0916920309905898
40.02628666297731, 1.9901770890979513
40.1092971776425, 1.4291643608190334
40.32374100719426, 1.0215481460985067
40.594908688433875, 1.0222399003873832
41.20641947980077, 0.9727794687327069
42.021306032097414, 0.9238378527946871
42.416989485334824, 1.3330105146651867
42.42390702822358, 1.0779261206419442
42.816823464305486, 1.5891325401217493
43.097675705589396, 1.2327061427780848
43.92086330935251, 0.8776632540121732
44.192030990592144, 0.8783550083010496
44.59878251245158, 0.8793926397343661
45.344493635860545, 0.8812949640287755
46.29358052019923, 0.8837161040398449
47.58439402324295, 0.7849681793027088
47.85556170448257, 0.7856599335915853
48.2540121748755, 1.0927988378527935
48.525179856115116, 1.09349059214167
49.346983951300516, 0.7894645821804076
49.691477587161046, 0.5862617598229107
50.23104593248479, 0.6896790260099621
50.49806308799117, 0.8434214167127827
51.10819037078032, 0.8449778638627521
51.37935805201994, 0.8456696181516321
51.646375207526305, 0.9994120088544562
51.70033204205866, 1.5097537354731578
51.972883231876054, 1.459428610957385
52.78915329275044, 1.359470116214716
53.348090758162726, 0.7486510791366889
54.16297731045934, 0.6997094631986727
54.70807969009408, 0.5990592141671272
54.97924737133371, 0.5997509684560036
55.65301604869951, 0.7545309905921371
