9.342849794238703, 15.76388888888889
9.362139917695487, 12.638888888888893
9.428583676268872, 12.06018518518519
9.486454046639238, 11.018518518518523
9.625771604938265, 10.208333333333336
9.848679698216742, 9.745370370370374
9.848679698216742, 9.745370370370374
9.930126886145402, 9.976851851851858
9.968707133058984, 12.06018518518519
10.084447873799732, 14.143518518518523
10.480967078189309, 14.722222222222225
10.491683813443075, 15.300925925925934
10.500257201646093, 15.76388888888889
10.88605967078189, 11.597222222222225
10.905349794238688, 12.638888888888893
10.926783264746234, 13.796296296296298
10.94821673525378, 14.953703703703713
10.963220164609055, 15.76388888888889
10.980366941015092, 12.523148148148152
11.156121399176968, 13.68055555555556
11.33187585733883, 14.837962962962965
11.441186556927306, 16.574074074074073
11.621227709190691, 17.962962962962973
11.709104938271622, 18.541666666666668
11.788408779149535, 18.657407407407415
11.927726337448561, 13.68055555555556
11.940586419753089, 14.375000000000004
11.949159807956107, 14.837962962962965
11.966306584362144, 15.76388888888889
11.989883401920451, 17.03703703703704
12.004886831275726, 17.847222222222225
12.062757201646093, 8.472222222222229
12.07990397805213, 9.398148148148152
12.097050754458166, 10.32407407407408
12.142061042524006, 12.754629629629633
12.195644718792877, 11.481481481481488
12.367112482853244, 8.240740740740744
12.697187928669408, 9.398148148148152
12.795781893004133, 10.55555555555556
12.98653978052127, 12.523148148148152
13.027263374485614, 14.722222222222225
13.128000685871058, 15.995370370370377
13.22230795610426, 16.921296296296294
13.395919067215388, 17.962962962962973
13.473079561042553, 17.962962962962973
13.674554183813441, 12.175925925925931
13.674554183813456, 16.3425925925926
13.695987654321002, 17.500000000000004
13.706704389574753, 13.912037037037042
13.811728395061749, 11.250000000000004
14.506172839506178, 11.250000000000004
14.82553155006859, 11.82870370370371
15.08273319615914, 13.217592592592595
15.432098765432116, 15.416666666666668
15.61642661179701, 17.03703703703704
15.637860082304556, 18.194444444444446
15.67215363511663, 20.0462962962963
15.77932098765433, 21.666666666666675
15.787894375857348, 22.129629629629637
15.888631687242821, 23.402777777777782
15.997942386831284, 25.138888888888896
16.184413580246925, 26.875000000000004
16.20584705075447, 28.03240740740741
16.248713991769563, 30.347222222222225
16.268004115226347, 31.38888888888889
16.291580932784655, 32.66203703703704
16.373028120713343, 32.89351851851852
16.5530692729767, 17.615740740740744
16.578789437585755, 19.004629629629637
16.598079561042553, 20.0462962962963
16.604509602194796, 16.22685185185185
16.65594993141292, 27.337962962962965
16.660236625514415, 15.069444444444446
16.68810013717423, 29.074074074074073
16.68810013717423, 24.90740740740741
16.705246913580254, 21.666666666666675
16.709533607681777, 30.231481481481485
16.713820301783272, 13.796296296296298
16.720250342935543, 22.47685185185186
16.739540466392327, 23.518518518518523
16.75454389574763, 32.66203703703704
16.81027091906725, 31.504629629629637
16.93244170096024, 13.101851851851855
17.039609053497955, 14.722222222222225
17.29466735253773, 15.995370370370377
17.680469821673526, 15.995370370370377
17.86908436213993, 13.68055555555556
18.349194101508928, 14.606481481481485
18.38777434842251, 16.68981481481482
18.404921124828547, 17.615740740740744
18.52066186556928, 19.69907407407408
18.554955418381354, 21.550925925925927
18.657836076817574, 22.939814814814813
18.94075788751718, 25.7175925925926
19.05864197530866, 27.916666666666668
19.082218792866968, 29.18981481481482
19.281550068587123, 31.62037037037037
19.307270233196178, 33.00925925925927
19.326560356652976, 34.050925925925924
19.365140603566545, 36.13425925925925
19.367283950617306, 36.25
19.446587791495205, 15.532407407407408
19.491598079561058, 17.962962962962973
19.521604938271622, 19.583333333333332
19.549468449931425, 21.087962962962965
19.560185185185205, 13.33333333333334
19.583762002743498, 10.439814814814817
19.61805555555557, 12.291666666666668
19.65663580246914, 10.208333333333336
19.669495884773667, 23.402777777777782
19.699502743484246, 29.18981481481482
19.70378943758574, 25.25462962962963
19.727366255144048, 30.694444444444446
19.74451303155007, 27.453703703703706
19.757373113854612, 32.31481481481481
19.793810013717447, 34.282407407407405
19.99099794238684, 11.597222222222225
20.258916323731157, 13.56481481481482
20.531121399176968, 15.76388888888889
20.771176268861467, 16.22685185185185
20.884773662551467, 14.027777777777782
21.073388203017842, 11.712962962962965
21.2877229080933, 10.787037037037038
21.435613854595346, 10.439814814814817
21.89214677640605, 10.092592592592595
22.813786008230466, 14.027777777777782
22.841649519890268, 15.532407407407408
22.84807956104254, 11.712962962962965
22.901663237311382, 10.439814814814817
23.37105624142663, 14.953703703703713
23.409636488340198, 8.703703703703706
23.426783264746234, 9.629629629629637
23.458933470507546, 11.365740740740744
23.49322702331962, 13.217592592592595
23.696844993141298, 7.546296296296301
24.06978737997258, 6.851851851851855
24.37628600823048, 6.736111111111114
24.618484224965712, 7.31481481481482
24.88425925925928, 9.166666666666671
25.23576817558299, 11.481481481481488
25.726594650205755, 12.986111111111114
26.039523319615924, 13.217592592592595
26.24957133058986, 12.06018518518519
26.44461591220852, 10.092592592592595
26.66752400548698, 9.629629629629637
27.974965706447207, 9.398148148148152
28.240740740740748, 11.250000000000004
28.459362139917715, 10.55555555555556
28.491512345679027, 8.125000000000007
28.60725308641976, 6.041666666666671
28.980195473251044, 5.347222222222225
29.13451646090536, 5.347222222222225
29.411008230452694, 7.777777777777782
29.520318930041157, 9.513888888888893
29.54389574759948, 14.953703703703713
29.586762688614556, 13.101851851851855
29.783950617283963, 15.416666666666668
30.246913580246925, 15.416666666666668
30.285493827160508, 5.0000000000000036
30.36479766803842, 13.449074074074076
30.396947873799746, 11.018518518518523
30.40552126200275, 7.31481481481482
30.437671467764062, 9.050925925925931
30.664866255144048, 4.652777777777782
30.883487654320987, 3.9583333333333393
31.102109053497955, 3.263888888888893
31.239283264746234, 2.3379629629629655
31.751543209876544, 0.8333333333333357
31.978737997256516, 0.6018518518518583
32.377400548696855, 1.2962962962963012
32.7053326474623, 2.3379629629629655
33.03112139917697, 3.263888888888893
33.412637174211255, 3.032407407407412
33.7019890260631, 1.990740740740744
33.841306584362144, 1.1805555555555571
34.2999828532236, 0.9490740740740797
34.621484910836784, 1.6435185185185226
34.867969821673526, 2.4537037037037095
34.94727366255147, 2.56944444444445
34.94727366255147, 2.56944444444445
35.245198902606305, 1.990740740740744
35.6224279835391, 1.5277777777777821
36.1582647462277, 1.2962962962963012
36.541923868312765, 1.1805555555555571
37.31781550068588, 1.4120370370370416
37.69933127572018, 1.1805555555555571
38.08299039780522, 1.0648148148148202
38.3894890260631, 0.9490740740740797
38.848165294924556, 0.7175925925925988
39.3882887517147, 0.7175925925925988
