20.382740317547615, 24.950096200096198
20.49458008712547, 24.424001924001928
20.589111320935316, 24.874939874939884
20.981881940286172, 25.851972101972095
21.18692151784559, 25.851972101972095
21.91654287175831, 25.175565175565183
22.546307288547965, 24.348845598845614
22.85652950654371, 24.198532948532943
23.181397408650838, 23.221500721500732
23.479636794191805, 23.747594997595
23.974927202322363, 24.72462722462724
24.876302488086807, 25.927128427128437
25.17853615111271, 26.227753727753722
25.382244302843816, 26.302910052910065
25.403547116096746, 25.10040885040887
25.62722665525247, 24.0482202982203
26.2703053303252, 22.469937469937477
26.699024447040344, 21.41774891774891
27.336777418799855, 20.140091390091385
28.071724476025807, 19.163059163059174
28.396592378132937, 18.186026936026934
28.823980069019782, 17.20899470899471
29.56025855207406, 16.156806156806155
29.98232053964766, 15.480399230399243
30.69596478362071, 15.7058682058682
30.80381027571366, 15.405242905242915
31.51346024220176, 15.85618085618087
31.834333866823982, 15.104617604617616
32.149881788132944, 14.65367965367966
32.16319604641602, 13.902116402116405
32.37755560477362, 13.376022126022136
32.59724086644441, 12.549302549302539
32.919445916894915, 11.72258297258297
33.03527996395772, 10.97101972101973
33.252302373971915, 10.294612794612803
33.467993358157784, 9.69336219336219
33.77821557615353, 9.543049543049548
33.880735364933244, 9.543049543049548
34.18563187961574, 9.69336219336219
34.59171675724966, 9.918831168831176
34.897944697760494, 9.99398749398749
35.41720077080056, 9.618205868205862
35.52637768872182, 9.242424242424235
35.740737247079394, 8.716329966329965
36.47568430430536, 7.739297739297754
36.79256365144265, 7.213203463203456
37.21196278735964, 6.687109187109186
37.42499091988891, 6.236171236171245
37.7432016928545, 5.634920634920633
38.16260082877149, 5.108826358826363
38.68185690181157, 4.733044733044736
39.09726176024364, 4.432419432419422
39.92008292213792, 4.28210678210678
40.332824928913396, 4.131794131794138
41.15697751663599, 3.9063251563251526
41.982461530186896, 3.6056998556998536
42.901145351719364, 3.8311688311688386
43.3112245068382, 3.8311688311688386
44.43894218341501, 3.8311688311688386
44.54146197219471, 3.8311688311688386
44.84902133853383, 3.8311688311688386
45.15391785321634, 3.981481481481481
45.25510621616776, 4.056637806637795
45.778356566692764, 3.4553872053872112
45.99271612505035, 2.9292929292929415
46.30959547218761, 2.4031986531986433
46.6251433934966, 1.952260702260702
46.83684010019755, 1.5764790764790746
47.04986823272682, 1.125541125541119
47.26955349439763, 0.2988215488215502
47.37473613483395, 0.1485088985089078
48.09503750794852, -0.0018037518037630207
48.91652724401452, -0.07696007696007712
50.14809613519934, -0.15211640211640542
51.17329402299643, -0.15211640211640542
52.19982333662183, -0.22727272727271952
53.33020386485525, -0.37758537758539035
54.66296111899146, -0.37758537758539035
55.2714227225282, -0.0018037518037630207
56.40047182493332, -0.07696007696007712
57.32181849812237, -0.0018037518037630207
58.35101066340438, -0.22727272727271952
60.606446016557996, -0.22727272727271952
62.14557427408194, -0.30242905242904783
62.863212795539894, -0.30242905242904783
63.17077216187904, -0.30242905242904783
