13.687536024860293, 0.7417805887610829
14.000795679522852, 0.5828013140198376
14.002361977796156, 0.738256417646129
14.11356915520139, 1.3589021084463209
14.398113341519874, 1.822134822778576
14.500966928134076, 1.613686627571866
14.603298415323849, 1.3534200644897254
14.80926663826446, 0.9624328580140222
14.984169945451058, 0.9604749851723806
15.15750695436435, 0.8030620087044475
15.61121135420062, 0.694334803565317
16.065959952885763, 0.6892443341770509
16.065959952885763, 0.6892443341770509
