16.73560421735607, 13.526047266074427
16.938361719383636, 13.201871027367547
17.03974047039742, 12.797534845998603
17.03974047039742, 11.909291951941759
17.141119221411202, 11.020459646541807
17.242497972425, 10.050877987136689
17.242497972425, 9.16263509307984
17.343876723438783, 8.112304079669554
17.343876723438783, 7.143311831607539
17.445255474452566, 6.335228880212755
17.445255474452566, 6.012231464192082
17.445255474452566, 5.931482110186918
17.648012976480146, 5.4458071634697
17.850770478507712, 6.171372526830007
17.850770478507712, 7.059615420886855
17.850770478507712, 7.382612836907525
17.95214922952151, 8.028018257605767
18.256285482562873, 8.591495501612632
18.560421735604237, 8.912724683603996
18.8645579886456, 9.314703219600526
19.067315490673167, 10.121017936965996
19.37145174371453, 10.280748410947018
19.57420924574211, 9.875822818234974
19.979724249797243, 9.38896904883155
20.385239253852404, 9.548110111469475
20.689375506893768, 9.465592523434998
21.094890510948915, 9.05948810803674
21.601784266017845, 8.652794281295387
22.108678021086803, 8.084601746543695
22.412814274128166, 7.7598360964937125
23.52798053527981, 6.784360323657557
23.93349553933497, 6.378255908259307
24.339010543390117, 6.133650200871388
24.947283049472844, 5.96861502480243
25.454176804541774, 5.804169260076579
25.961070559610704, 5.639723495350724
26.265206812652067, 5.314957845300745
26.569343065693445, 5.0709415492559256
27.076236820762375, 5.067994492540409
27.38037307380374, 5.066226258511099
27.583130575831305, 5.226546143835231
27.988645579886466, 5.950932684509327
28.29278183292783, 5.545417680454181
28.698296836982976, 5.300811973066265
29.00243309002434, 5.137545031026617
29.610705596107067, 5.134008562967997
29.91484184914843, 5.132240328938684
30.42173560421736, 5.048543918217996
30.62449310624494, 4.885866387521455
30.827250608272507, 4.72318885682491
30.928629359286305, 4.399602029461141
31.23276561232767, 3.832588317395656
31.536901865369032, 3.5885720213508367
31.841038118410395, 3.506054433316363
32.145174371451745, 3.746534261302555
32.347931873479325, 4.149102208642185
32.75344687753447, 4.388992625285281
33.2603406326034, 4.143797506554252
33.564476885644766, 3.657533148493938
33.86861313868613, 3.2520181444387877
34.274128142741276, 2.4421669590146937
34.476885644768856, 2.0372413663026503
35.287915652879164, 1.6287793055319835
35.69343065693431, 1.6264216601595702
36.20032441200324, 1.6234746034440537
36.70721816707217, 1.7820262547388683
37.21411192214113, 2.102076614044025
37.82238442822384, 1.775542729964732
38.32927818329277, 1.7725956732492154
38.9375506893755, 1.6075604971802608
39.14030819140309, 1.8486297365095563
39.64720194647202, 1.684183971783705
39.74858069748581, 2.0065919764612747
40.15409570154097, 1.7619862690733523
40.45823195458233, 2.0832154510647154
40.762368207623695, 1.7584498010147325
40.86374695863746, 2.080857805692302
41.269261962692624, 1.8362520983043833
41.47201946472019, 1.996571983628515
41.67477696674777, 1.6723957449216353
41.87753446877534, 1.6712169222354287
42.1816707218167, 1.3464512721854458
42.485806974858065, 1.3446830381561359
42.58718572587186, 1.4248429808182
42.891321978913226, 1.4230747467888882
42.99270072992701, 1.422485335445785
43.09407948094079, 0.9373998000716739
43.29683698296837, 0.613223561364796
43.702351987023505, 0.6108659159923828
43.702351987023505, 0.6108659159923828
44.107866991078666, 0.6892576246251387
44.51338199513383, 0.5254012712423872
44.91889699918896, 0.523043625869974
45.22303325223032, 0.5212753918406641
45.52716950527169, 0.8425045738320271
45.831305758313064, 0.3562402157717077
46.03406326034063, 0.7588081631113415
46.2368207623682, 0.19238386238895622
46.64233576642336, 0.2707755710217121
46.845093268450924, 0.10809804032517079
47.25060827250607, -0.055758313057578945
47.65612327656123, 0.1841321035855099
48.16301703163016, 0.6656811709010011
48.77128953771289, 0.6621447028423812
49.3795620437956, 0.41636017276825577
49.683698296836965, 0.1723438767234402
49.88645579886456, 0.1711650540372336
50.39334955393349, 0.32971670533205355
50.596107055961056, 0.32853788264584693
51.0016220600162, -0.15831588675757402
51.0016220600162, -0.4005639487730779
51.30575831305757, -0.48308153680755517
52.116788321167874, -0.5685461815575525
53.536090835360895, -0.5767979403610006
54.75263584752635, -0.5838708764782421
55.46228710462286, -0.42649804786962875
55.86780210867802, 0.05564043078896752
56.27331711273315, 0.05328278541655429
56.57745336577453, -0.35223221863859777
56.88158961881588, -0.43474980667307683
57.59124087591239, -0.4388756860748
58.19951338199512, 0.20358267790792262
58.807785888077845, 0.038547501838968046
59.21330089213298, -0.36755691355928555
59.922952149229516, -0.533181500971347
60.73398215733981, -0.5378967917161734
60.73398215733981, -0.2956487297006696
61.240875912408754, -0.3793451404213535
62.15328467153283, -0.384649842509285
63.26845093268447, -0.3911333672834214
63.97810218978101, 0.16998623135102875
64.48499594484993, -0.3982063034006629
65.09326845093268, -0.24024406344894977
