13.054037644201586, 9.00728597449909
13.129933211900422, 9.519581056466304
13.205828779599287, 10.259562841530059
13.357619914996974, 10.658014571949
13.43351548269581, 11.113387978142079
13.661202185792362, 10.714936247723138
13.737097753491199, 10.20264116575592
13.81299332119005, 9.633424408014573
13.96478445658775, 9.3488160291439
14.192471159684274, 9.690346083788707
14.420157862780826, 10.088797814207652
14.571948998178513, 10.487249544626597
14.571948998178513, 10.487249544626597
14.79963570127505, 10.20264116575592
14.875531268973901, 9.46265938069217
15.027322404371603, 8.950364298724956
15.255009107468126, 8.438069216757746
15.330904675166963, 8.153460837887067
15.482695810564678, 7.868852459016395
15.710382513661216, 7.641165755919857
15.93806921675774, 7.356557377049185
15.93806921675774, 7.356557377049185
15.93806921675774, 7.9257741347905295
16.16575591985429, 8.438069216757746
16.16575591985429, 8.950364298724956
16.241651487553128, 9.46265938069217
16.46933819064968, 10.316484517304193
16.621129326047367, 10.828779599271403
16.772920461445054, 11.397996357012754
16.924711596842755, 12.081056466302371
17.228293867638143, 11.910291438979964
17.53187613843353, 11.454918032786889
17.68366727383122, 11.227231329690348
17.835458409228906, 11.056466302367944
18.366727383120832, 10.714936247723138
18.67030965391622, 10.714936247723138
18.74620522161507, 11.170309653916213
18.97389192471161, 11.51183970856102
19.429265330904684, 11.341074681238617
19.88463873709776, 11.113387978142079
20.11232544019431, 10.942622950819676
20.340012143290835, 10.828779599271403
20.491803278688536, 10.544171220400731
20.643594414086223, 10.088797814207652
20.795385549483925, 9.918032786885249
20.94717668488161, 9.861111111111114
20.94717668488161, 9.918032786885249
21.174863387978164, 9.46265938069217
21.250758955677, 9.405737704918035
21.402550091074687, 9.519581056466304
21.55434122647239, 9.519581056466304
21.630236794171225, 9.3488160291439
21.706132361870075, 8.893442622950822
21.706132361870075, 8.665755919854284
21.782027929568912, 8.494990892531881
22.161505768063165, 8.551912568306012
22.38919247115969, 8.608834244080146
22.61687917425624, 8.665755919854284
22.768670309653928, 8.381147540983608
22.92046144505163, 8.210382513661205
23.148148148148152, 8.153460837887067
23.299939283545854, 8.324225865209474
23.45173041894354, 8.494990892531881
23.75531268973893, 9.3488160291439
23.75531268973893, 9.519581056466304
24.058894960534317, 9.918032786885249
24.362477231329706, 10.088797814207652
24.590163934426243, 10.088797814207652
24.81785063752278, 10.088797814207652
24.96964177292047, 10.544171220400731
25.19732847601702, 10.658014571949
25.652701882210096, 10.487249544626597
25.880388585306633, 10.259562841530059
26.259866423800872, 10.031876138433518
26.259866423800872, 10.031876138433518
26.791135397692784, 9.519581056466304
27.018822100789322, 9.291894353369763
27.246508803885874, 9.00728597449909
27.39829993928356, 8.665755919854284
27.550091074681262, 8.381147540983608
27.625986642380113, 8.210382513661205
27.853673345476636, 7.811930783242261
28.081360048573174, 7.5273224043715885
28.157255616272025, 7.242714025500913
28.384942319368562, 7.0719489981785095
28.384942319368562, 6.958105646630241
28.68852459016395, 6.673497267759565
28.91621129326049, 6.787340619307834
29.06800242865819, 6.958105646630241
29.371584699453578, 7.0719489981785095
29.5992714025501, 6.730418943533699
29.675166970248966, 6.445810564663027
30.05464480874319, 6.27504553734062
30.358227079538565, 6.502732240437162
30.510018214936267, 6.901183970856106
30.813600485731655, 7.299635701275051
30.889496053430506, 7.0150273224043715
30.889496053430506, 6.673497267759565
30.889496053430506, 6.047358834244083
30.965391621129342, 5.478142076502735
30.965391621129342, 4.852003642987253
31.117182756527043, 4.22586520947177
31.193078324225894, 3.599726775956288
31.193078324225894, 3.144353369763209
31.34486945962358, 2.404371584699458
31.420765027322417, 2.062841530054646
31.496660595021282, 1.664389799635705
31.57255616272012, 1.2659380692167606
32.10382513661203, 1.0951730418943573
32.255616272009746, 0.9244080145719522
32.48330297510627, 0.6397996357012783
32.862780813600494, 0.46903460837887323
33.090467516697046, 0.4121129326047388
33.24225865209473, 0.4121129326047388
33.394049787492435, 0.8674863387978178
33.394049787492435, 1.2659380692167606
33.394049787492435, 1.778233151183974
33.394049787492435, 2.1766848816029185
33.54584092289012, 2.9166666666666696
33.54584092289012, 3.4858834244080192
33.62173649058899, 3.8843351548269602
33.62173649058899, 4.396630236794174
33.69763205828782, 5.022768670309656
33.77352762598666, 5.478142076502735
33.92531876138435, 6.104280510018217
33.92531876138435, 6.502732240437162
34.00121432908321, 6.445810564663027
34.1530054644809, 5.705828779599273
34.1530054644809, 5.136612021857928
34.1530054644809, 4.5104735883424425
34.1530054644809, 3.7704918032786914
34.1530054644809, 3.2012750455373435
34.1530054644809, 2.68897996357013
34.1530054644809, 2.1197632058287823
34.1530054644809, 1.7213114754098378
34.228901032179735, 1.322859744990895
34.380692167577436, 0.7536429872495471
34.45658773527629, 0.46903460837887323
34.53248330297512, 0.8674863387978178
34.608378870673974, 1.2090163934426261
34.760170006071675, 1.8920765027322428
34.83606557377051, 2.4612932604735906
34.91196114146936, 2.973588342440806
35.06375227686706, 3.8843351548269602
35.06375227686706, 4.282786885245905
35.21554341226475, 4.9658469945355215
35.36733454766244, 5.478142076502735
35.36733454766244, 5.762750455373411
35.51912568306014, 4.9658469945355215
35.51912568306014, 4.396630236794174
35.670916818457826, 3.7704918032786914
35.670916818457826, 2.68897996357013
35.74681238615666, 2.233606557377053
35.974499089253214, 1.664389799635705
36.126290224650916, 0.9813296903460866
36.20218579234975, 0.6397996357012783
36.809350333940515, 0.6397996357012783
37.18882817243474, 0.6397996357012783
37.340619307832455, 1.038251366120221
37.56830601092899, 1.038251366120221
37.795992714025516, 0.8105646630236816
38.02367941712207, 0.46903460837887323
38.55494839101398, 0.5828779599271421
38.85853066180937, 0.7536429872495471
39.38979963570131, 0.6397996357012783
39.61748633879783, 0.9813296903460866
39.99696417729207, 1.0951730418943573
40.22465088038861, 0.6967213114754127
40.376442015786296, 0.46903460837887323
40.907710989678236, 0.46903460837887323
41.43897996357015, 0.5259562841530094
41.742562234365536, 0.5259562841530094
41.97024893746209, 0.7536429872495471
42.425622343655164, 0.5828779599271421
42.95689131754709, 0.5259562841530094
43.412264723740165, 0.8674863387978178
43.86763812993324, 0.8674863387978178
44.323011536126316, 0.6397996357012783
44.70248937462054, 0.6397996357012783
45.15786278081363, 0.7536429872495471
45.613236187006706, 0.5259562841530094
46.22040072859748, 0.8105646630236816
46.52398299939287, 0.9244080145719522
47.0552519732848, 0.5828779599271421
47.13114754098363, 0.5259562841530094
47.58652094717672, 0.7536429872495471
47.81420765027326, 0.6967213114754127
48.11778992106865, 1.038251366120221
48.497267759562874, 1.038251366120221
48.8767455980571, 0.5259562841530094
49.028536733454814, 0.46903460837887323
49.40801457194904, 0.8105646630236816
49.71159684274441, 0.6967213114754127
49.78749241044328, 0.6397996357012783
50.54644808743173, 0.5259562841530094
50.850030358227116, 0.7536429872495471
51.07771706132365, 0.5828779599271421
51.15361262902249, 0.4121129326047388
51.684881602914416, 0.3551912568306044
52.064359441408655, 0.3551912568306044
52.064359441408655, 0.6967213114754127
52.443837279902894, 0.6397996357012783
52.67152398299943, 0.5259562841530094
52.74741955069827, 0.46903460837887323
52.74741955069827, 0.3551912568306044
53.202792956891344, 0.4121129326047388
53.506375227686746, 0.4121129326047388
