24.35697159459536, 1.4436158359425804
24.81182477222082, 0.6736269780824387
26.123494400722127, 0.13547220106626412
26.990888832472994, 0.01294392259740107
27.239471383035745, 0.36598403430086535
28.19854164903671, 0.06583382697243678
28.202067642661714, -0.05228695946516382
29.32333361541283, 0.0010436941130080868
29.91393754760092, 0.47044159544161346
30.271825900538783, 0.055255846097438166
31.54823559279006, 0.6983089334574544
31.85499703816537, 1.9958745874587436
32.524935826916035, 2.7010733124594566
33.65325378691716, 2.518162393162399
33.92122930241743, 2.2215381794589746
34.14865589123015, 3.283303009788156
34.31085159798032, 3.636783870694771
35.36864968548137, 2.922770161631547
35.45856252291897, 2.8042086259908103
36.37532086541988, 3.921507855913802
36.54456855942006, 4.038747143945173
37.563580717046065, 4.624062085695769
38.16652562692167, 4.680037234492687
39.552241121548064, 4.554864460805064
39.98593833742349, 4.493600321570625
40.5941722377366, 4.372394290711128
41.10720431017461, 4.546930975148811
41.81064003836282, 4.129982228992148
42.15618741361317, 4.128219232179646
43.02005585173903, 4.123811740148383
43.16462159036416, 5.067896533243072
43.9844151081775, 3.6464803531635397
44.0866689233026, 3.1144960649911155
44.127217849990146, 1.7561070209585097
44.379326394177895, 1.9910263462243876
44.65435389692817, 1.4581605596457052
44.85709853036586, 0.45325237651971406
44.85886152717836, 0.39419198330091376
45.29961073030381, 0.0966862711912313
45.87082169755439, 1.2157484979267252
46.31862288792982, 0.6820012129418132
46.67474824405518, 0.32587585681645237
47.1948323037432, 0.26417096837889176
47.580928605681095, 1.7975374460523028
47.60032157061862, 1.1478731206454142
48.16624354743168, 2.4441165270373233
48.27554934980678, 1.6758906659896837
49.00543003018251, 0.3730360215508881
50.056176130433556, -0.10473611463709176
50.46519139093397, 0.6608452511918017
51.63758427124765, 1.894943019943014
51.731023102310246, 1.6582606978646623
51.73278609912275, 1.5992003046458478
52.14532735324816, 2.2466608840371265
52.829370116498836, 2.479376463287366
54.13398775775015, 2.1774632591464353
54.56768497362559, 2.1161991199119967
54.91323234887592, 2.1144361230994946
55.086006036501104, 2.1135546246932506
55.258779724126285, 2.1126731262869924
56.0820992355646, 3.46665467828835
56.10325519731461, 2.757929959662647
56.40649064906492, 4.173616400101551
57.22452117006573, 2.811260613240819
57.61238046881613, 1.3920481791768964
57.79220614369132, 1.1549251078954086
58.262926292629274, 2.746911229584512
58.27350427350429, 2.3925488702716535
58.33168316831686, 3.3370744125694642
58.45332994837946, 5.048944317508685
58.45861893881697, 4.8717631378522555
58.65960057544217, 3.9259153479450504
58.71954246706723, 4.811380497024061
58.93991706862995, 6.1093869002285
58.95754703675496, 5.518782968040412
59.036881893317556, 5.754583791712506
59.46705311556799, 5.811440438915682
60.69938788750672, 5.037484838227428
61.39929762206992, 4.73865687850838
61.58264929057009, 4.383413020789263
62.12036331838314, 3.731104200163614
62.2860850187583, 3.9664642746325995
62.75327917407127, 2.7830526642407847
63.02830667682154, 2.2501868776621308
63.393247017009415, 1.5987595554427259
63.65769653888468, 1.4202561281769448
64.76133254351078, 2.064190713943205
65.2743646159488, 2.238727398380874
66.3956305886999, 2.292058051959046
66.9033736707004, 2.643775916053144
67.481636625201, 3.5265965699134227
67.57860144988858, 3.171793461397442
67.73021917576375, 3.879636681616887
68.23619926095175, 4.2904149389298
68.32434910157684, 4.230913796507863
68.96607994132748, 2.9875602944910042
69.23229246001524, 2.7499964740063803
69.5831288257031, 2.571052297537463
70.11907985670364, 1.9778038701306002
71.16277396970467, 1.7362733068178784
71.25268680714228, 1.6177117711771274
72.56964542608108, 0.902375814504552
73.63273250401964, 0.011180925784898932
74.12460861470763, 0.8944423288482852
74.83862232377085, 0.12313122337874916
74.84038532058335, 0.06407083015994885
75.7906406025218, 0.059222588925578634
77.05647231389808, 1.0566380355984393
77.34384079433586, 0.11034949648811221
78.73660827621227, -0.2510648500747408
