25.628070175438594, 9.671052631578945
25.906432748538023, 9.342105263157897
26.610526315789485, 9.539473684210527
26.783625730994146, 9.671052631578945
27.033918128654975, 10.131578947368425
27.125146198830393, 10.065789473684212
27.40584795321638, 9.671052631578945
27.686549707602353, 9.276315789473685
27.782456140350874, 9.078947368421055
28.056140350877186, 8.881578947368418
28.61052631578947, 8.289473684210527
28.612865497076015, 8.223684210526322
28.636257309941513, 7.565789473684212
28.657309941520467, 6.973684210526315
28.753216374269016, 6.776315789473685
29.029239766081872, 6.51315789473685
29.738011695906422, 6.578947368421055
30.269005847953224, 6.644736842105267
30.631578947368425, 6.447368421052637
30.7251461988304, 6.315789473684212
30.914619883040928, 5.9868421052631575
31.00350877192983, 5.9868421052631575
31.621052631578948, 6.118421052631582
31.794152046783623, 6.25
31.794152046783623, 6.25
31.80818713450293, 5.85526315789474
31.815204678362576, 5.65789473684211
31.824561403508767, 5.39473684210526
31.836257309941516, 5.065789473684212
31.936842105263153, 4.736842105263165
32.13801169590643, 4.078947368421055
32.13801169590643, 4.078947368421055
32.15672514619882, 3.55263157894737
32.18245614035088, 2.828947368421055
32.29005847953216, 2.302631578947377
32.38830409356726, 2.0394736842105274
32.41637426900586, 1.25
32.85380116959064, 1.4473684210526372
32.93333333333334, 1.7105263157894797
33.02690058479533, 4.078947368421055
33.1345029239766, 3.55263157894737
33.17660818713449, 2.3684210526315823
33.183625730994166, 4.671052631578945
33.330994152046785, 5.526315789473685
33.35204678362574, 7.434210526315795
33.37076023391813, 6.90789473684211
33.40584795321638, 5.921052631578952
33.42222222222222, 7.960526315789473
33.59064327485379, 8.223684210526322
33.672514619883046, 8.421052631578952
33.88771929824563, 7.368421052631582
33.98596491228069, 7.10526315789474
34.18011695906432, 6.644736842105267
34.36725146198829, 6.381578947368418
34.64093567251463, 6.184210526315788
35.18596491228071, 5.85526315789474
35.281871345029245, 5.65789473684211
35.47134502923977, 5.328947368421055
35.76140350877195, 4.671052631578945
35.950877192982475, 4.342105263157897
36.056140350877186, 3.8815789473684177
36.16140350877194, 3.4210526315789522
36.1637426900585, 3.35526315789474
36.54736842105264, 2.5657894736842124
36.88654970760234, 3.026315789473685
37.41988304093567, 3.026315789473685
37.59064327485379, 3.223684210526322
37.59064327485379, 3.223684210526322
38.0795321637427, 1.973684210526315
38.14970760233919, 2.5
38.62923976608188, 1.5131578947368496
39.083040935672514, 1.25
39.52280701754387, 1.3815789473684177
39.67719298245615, 2.0394736842105274
39.925146198830404, 2.5657894736842124
40.00701754385965, 2.7631578947368425
40.16608187134503, 3.2894736842105274
40.54502923976608, 2.631578947368425
40.729824561403504, 2.4342105263157947
41.00818713450293, 2.10526315789474
41.27953216374269, 1.973684210526315
41.47134502923977, 1.5789473684210549
42.180116959064335, 1.6447368421052673
42.612865497076044, 1.973684210526315
42.9450292397661, 2.631578947368425
43.578947368421055, 2.302631578947377
43.943859649122814, 2.0394736842105274
44.495906432748555, 1.5131578947368496
44.495906432748555, 1.5131578947368496
46.01169590643275, 1.3815789473684177
46.26432748538012, 1.776315789473685
46.4140350877193, 2.5657894736842124
46.69239766081871, 2.2368421052631646
46.98011695906433, 1.6447368421052673
47.16959064327486, 1.3157894736842124
47.53684210526316, 0.9868421052631575
48.77894736842106, 1.05263157894737
49.21169590643274, 1.3815789473684177
49.377777777777794, 1.7105263157894797
49.47836257309942, 1.3815789473684177
49.57426900584798, 1.1842105263157876
49.76140350877195, 0.9210526315789522
