17.67169460363688, 16.366034333375104
17.73489857353124, 15.888130767464219
17.7976947758779, 15.375974727546058
17.860490978224547, 14.863818687627898
17.88883082279007, 14.350847112614325
17.917986202451033, 13.90638048561528
17.981597939893106, 13.462729393711662
18.11249132270656, 12.883699475969788
18.142870005010636, 12.54199027099255
18.24053033268609, 12.064902240177059
18.26846240970393, 11.517678191156225
18.33085084450289, 10.9712696772308
18.362045061902364, 10.698065420268094
18.489268536786483, 9.810763236460833
18.492530677168133, 10.08478302851896
18.55328804177627, 9.401364618564472
18.583258956532617, 9.025402939579962
18.64768622907009, 8.650256795690865
18.67847267892185, 8.342800064720887
18.74126888126851, 7.830644024802723
18.772463098668, 7.557439767840016
18.803657316067458, 7.2842355108772985
18.901317643742942, 6.807147480061818
19.067075151885234, 6.263185571422628
19.16595878220383, 5.888854962628944
19.333347360536948, 5.481902950018814
19.57127972462314, 5.213591903628565
19.812881996638666, 5.253553123303707
20.124212519311868, 5.3636503611842095
20.299756448599084, 5.641747828719385
20.578669451229686, 5.922291901540799
20.82271832853145, 6.167767965259532
21.134864386300023, 6.346370151154563
21.411738551192087, 6.455651853939642
21.617661162783406, 6.392040116497579
21.78871964904586, 6.293360369952843
22.09638026378971, 6.095185341767948
22.50618664923377, 5.796699496847491
22.67561406530541, 5.5610098542736885
22.879090071610477, 5.291883272788034
23.117430203244368, 5.057824700405053
23.42712965572673, 5.030912042256489
23.737236875756793, 5.0382518581151885
23.97802361267692, 5.009708129775799
24.21636374431081, 4.775649557392821
24.385383392834754, 4.505707440811754
24.55481080890641, 4.2700177982379515
24.792743172992587, 4.001706751847703
25.13363684287441, 3.7015898367364244
25.578307353647304, 3.438172000918648
25.85191937815773, 3.2734339116456077
26.20137616654138, 3.6926189506869065
26.44460950874773, 3.869590066391112
26.723114743830607, 4.115881665205254
27.002843281556622, 4.4649306860412
27.14474638815814, 4.810717566495498
27.25137760188315, 5.0871839638398555
27.49828085201885, 5.5724273456094515
27.709504441730317, 5.954097770261836
27.987601909265507, 6.166136895068721
28.262845003966746, 6.138408701824741
28.57213668890138, 6.077243569668909
28.882243908931457, 6.084583385527608
29.330176560085988, 6.095185341767955
29.539361312058944, 6.305593396384012
29.749361599127297, 6.5845063990146
30.030721207044124, 7.070565315879609
30.103711598083393, 7.414721126143082
30.17629422157499, 7.724624462399294
30.35550805879157, 8.310994195999864
30.49863446803623, 8.759538498475962
30.60485791421351, 9.001752421813052
30.746761020815043, 9.347539302267347
30.959207913169635, 9.83196714894153
31.09907218203263, 10.006491659359508
31.376761882020105, 10.184278310159122
31.757005120255513, 10.29600661823044
31.88952957325982, 9.853986596517629
31.921131558206994, 9.615034813562186
32.021646258716416, 9.377714100797558
32.19025813969266, 9.073519510209227
32.29077284020208, 8.836198797444602
32.32278259269695, 8.631499488496416
32.42207399056326, 8.29142135371
32.58864703380097, 7.815964393085341
32.65348207388615, 7.475070723203505
32.78722982953357, 7.135808123512497
32.92097758518098, 6.796545523821489
33.05594864347151, 6.560040346152277
33.225376059543166, 6.3243507035784745
33.429667600943645, 6.123729070107345
33.738143750782896, 5.994058989936985
34.08189179349867, 5.933709392876565
34.49496031932438, 5.9092433400142355
34.90721331005467, 5.81627233913737
35.00813577811179, 5.61320410038001
35.142699068854625, 5.34244644870353
35.31131094983087, 5.038251858115199
35.41101011524488, 4.732426197336043
35.511932583301984, 4.529357958578686
35.74945717984046, 4.226794438181177
35.95293318614553, 3.9576678566955152
36.05426342175036, 3.7888520919454223
36.22246753517891, 3.4504050273498237
36.35703082592171, 3.179647375673344
36.69792449580356, 2.8795304605620657
36.79843919631297, 2.642209747797441
37.002730737713435, 2.441588114326315
37.03066281473127, 1.8943640653054779
37.03392495511292, 2.168383857363601
37.060225961939935, 1.4841499123137076
37.06185703213076, 1.6211598083427674
