0.5870350335108299, 5.238491040527627
1.3360384647349974, 5.008533846730739
1.711699628383002, 4.8558731886638995
2.0050399814784896, 4.967373441454491
2.299539782609969, 5.041191633076682
2.3691066647670596, 5.19153339507162
2.7494056205588606, 4.888144492331193
2.9778168836411396, 4.698574738453257
3.2804328210242772, 4.508618501896672
3.657253432708245, 4.318275782661432
3.883345799718626, 4.204070151120291
4.261325859438557, 3.97604537071666
4.341327773919147, 3.787248582196023
4.569739037001426, 3.597678828318088
4.870036078312637, 3.4830867140982953
5.097287893358981, 3.3311990213887572
5.237581105709012, 3.5942004842102353
5.755854377778974, 3.6291771666280805
5.840494084403389, 3.289652133433858
6.274127649848907, 3.664153849045926
6.41558031023493, 3.8894732506990106
6.634715989029587, 4.00135998616825
6.868924492291626, 3.6233799264483277
6.954723646951948, 3.2461728320857084
7.186613254142117, 2.9435568947025796
7.4208217574041555, 2.5655768349826555
7.661986948881889, 1.9615044082523525
7.723437694787293, 2.375620598426071
8.014459151810883, 2.5624849735534525
8.082866585931981, 2.7505087967167903
8.372728594919636, 2.975055233012572
8.741433070351974, 3.0484869419561154
9.026657287195832, 3.4237616229254844
9.310722056003755, 3.836718365063252
9.328113776543034, 3.2714874475372966
9.40927513905956, 3.0450085978482626
9.637686402141867, 2.855438843970326
9.71536942055053, 2.742006177786486
9.943780683632838, 2.5524364239085475
10.096827824378295, 2.400935213877659
10.320601295316806, 2.3620937046733133
10.466691747846596, 2.4366848616528056
10.686986874677217, 2.5108895359536483
10.83655567131484, 2.472434509427952
11.048734661893832, 2.8104136119075758
11.34555335909721, 2.808867681192975
11.645850400408449, 2.6942755669731824
11.780346372578691, 3.145687335636646
11.78846250883035, 2.8819129074578687
11.990206467085784, 3.559030560453065
12.287025164289162, 3.5574846297384646
12.676599704368584, 2.9526392376508586
12.907329863522762, 2.68770536143613
12.922402687990115, 2.197838566246965
12.93515661638557, 1.7833358933945966
13.308498883961676, 1.7060393576645527
13.533431802936121, 1.6295157872918082
13.611114821344813, 1.5160831211079646
13.616912061524573, 1.3276728152659807
13.91604965479985, 1.2507627622145865
14.216346696111088, 1.1361706479947937
14.447076855265294, 0.8712367717800618
14.676647566383508, 0.6439849567337301
15.052308730031513, 0.4913242986668891
15.118397268080713, 0.7547122441670187
15.553190281562223, 1.0915318986106914
16.142189883825154, 1.239168281855079
16.368282250835563, 1.124962650313936
16.600171858025703, 0.8223467129308073
16.898150003265016, 0.7831187210478099
16.970035781493976, 0.8580963607059537
17.48483070945605, 1.006119226628993
17.707444732358596, 1.004959778593042
18.01237956581363, 0.7396394196996603
18.238471932823984, 0.625433788158519
18.612973648436082, 0.5104551912600748
18.986315916012188, 0.43315865553003086
19.283134613215566, 0.4316127248154302
19.72836265902066, 0.4292938287435284
20.31388391717573, 0.6899763954931064
20.759111962980768, 0.6876574994212046
21.211296697001558, 0.45924623633892026
21.424635135616484, 0.7595432776501454
21.636814126195446, 1.0975223801297709
22.017113081987276, 0.7941334773893409
22.39509314170718, 0.5661086969857099
23.142937124895383, 0.3738335643572199
23.449031406386382, 0.07083114429544324
24.111076234914208, 0.2557631060295762
24.775439959513932, 0.3653309454269156
25.080374792968968, 0.1000105865335339
25.445600924293444, 0.28648847898226926
25.820102639905514, 0.171509882083825
26.253736205351032, 0.5460115976958981
26.63171626507099, 0.31798681729226175
26.849692495829714, 0.46755561392989975
27.30535557395831, 0.12609816734242507
27.967400402486163, 0.311030129076558
28.04624286893082, 0.1599154017243194
28.2723352359412, 0.04570977018317812
29.01322253091368, 0.07952700456507245
