3.7277977552577255, 13.514492753623188
3.922850604772819, 14.057971014492754
3.922850604772819, 14.057971014492754
4.07613235988525, 13.768115942028988
4.278449747557325, 13.586956521739133
4.384148777741473, 13.043478260869566
4.440448948458119, 12.427536231884059
4.493843303911973, 12.10144927536232
4.498202026806169, 11.666666666666668
4.501107842068961, 11.376811594202898
4.50837238022595, 10.65217391304348
4.712505902437265, 10.28985507246377
4.76335766953617, 10.217391304347828
4.849805673604315, 11.594202898550723
4.854164396498511, 11.159420289855074
4.946424031092249, 11.956521739130437
5.244633322436542, 12.21014492753623
5.294758635719752, 12.21014492753623
5.44840361774002, 11.884057971014492
5.502161200101725, 11.521739130434785
5.507246376811615, 11.014492753623191
5.511605099705804, 10.579710144927535
5.5130580073372, 10.434782608695652
5.515600595692149, 10.181159420289855
5.518143184047091, 9.927536231884059
5.524318041480527, 9.31159420289855
5.525044495296228, 9.239130434782606
5.525044495296228, 9.239130434782606
5.529039991282573, 8.840579710144926
5.582071119828576, 8.550724637681158
5.635828702190281, 8.18840579710145
5.744433547637215, 7.355072463768115
6.198830409356731, 7.028985507246377
6.453452471759121, 6.630434782608695
6.6564963132468975, 6.3768115942028984
6.959790781301088, 6.1231884057971
6.964512731103127, 5.652173913043477
7.020449674911923, 5.0724637681159415
7.072027895826537, 4.927536231884055
7.275071737314306, 4.673913043478258
7.477389124986388, 4.492753623188404
7.630670880098805, 4.202898550724635
7.890014892303228, 3.333333333333332
8.04257019359995, 3.115942028985504
8.297555482910177, 2.6811594202898537
8.549634956957618, 2.536231884057969
8.84602811376267, 2.9710144927536213
9.192909810758792, 3.369565217391301
9.64222149576841, 3.5507246376811565
9.69343648977518, 3.4420289855072443
9.699248120300766, 2.862318840579709
9.803857469761368, 2.4275362318840568
9.807126511932012, 2.1014492753623166
9.964040536122923, 1.4492753623188381
10.066470524136435, 1.231884057971012
10.21902582543315, 1.0144927536231858
10.672696233336978, 0.7608695652173889
11.224074679452258, 0.7608695652173889
11.474701245868303, 0.7608695652173889
11.975227924884678, 0.8333333333333304
12.826995023791369, 0.8695652173913011
12.877483563982437, 0.8333333333333304
13.579237949947341, 0.8333333333333304
14.080491082779417, 0.8333333333333304
14.682358069085765, 0.7971014492753596
15.736079328756674, 0.6884057971014457
15.987069122080555, 0.6521739130434758
16.136355381206656, 0.7608695652173889
16.384802586175596, 0.9782608695652133
17.038247793396536, 0.7971014492753596
17.38985144019469, 0.7246376811594182
18.34223239257564, 0.7246376811594182
18.74359812574916, 0.6884057971014457
19.294976571864453, 0.6884057971014457
20.04649304420471, 0.7246376811594182
20.89862337001925, 0.7246376811594182
21.650503069267373, 0.7246376811594182
22.45287130870655, 0.6884057971014457
22.703497875122594, 0.6884057971014457
23.40525226108751, 0.6884057971014457
23.856380080636384, 0.6884057971014457
23.955177799571402, 0.8333333333333304
24.10119501652683, 1.2681159420289827
24.550869928444314, 1.4130434782608674
24.80149649486036, 1.4130434782608674
24.957320838327718, 0.8695652173913011
25.26170498710546, 0.5072463768115902
25.512331553521506, 0.5072463768115902
26.312520431513576, 0.6884057971014457
27.164650757328104, 0.6884057971014457
27.61577857687699, 0.6884057971014457
27.716029203443398, 0.6884057971014457
28.41887327013187, 0.5797101449275344
29.220515055755342, 0.6159420289855042
29.87141767462134, 0.6884057971014457
30.52304674730304, 0.6884057971014457
31.676292179724683, 0.6521739130434758
31.977044059423932, 0.6521739130434758
32.62867313210563, 0.6521739130434758
33.480803457920175, 0.6521739130434758
34.332207329919, 0.7246376811594182
35.23446296901675, 0.7246376811594182
36.48759580109696, 0.7246376811594182
36.93872362064583, 0.7246376811594182
38.09124259925177, 0.7608695652173889
38.19149322581819, 0.7608695652173889
