16.709450535395916, 5.600321199550211
16.98190506220115, 5.420861318785966
17.17679809698923, 5.271476302273283
17.446482570508152, 5.299770417983633
17.756332816678835, 5.209150103330907
17.834685752492106, 5.1197169543723176
18.106348835501265, 4.9996153583151015
18.142161667274507, 5.207171493840671
18.3760333090202, 5.02790947402545
18.649675001519583, 4.759412166200668
18.922129528324845, 4.579952285436426
19.033129520726973, 4.935508410831514
19.191814001843767, 4.608246401146773
19.34851987347031, 4.429380103229602
19.505225745096865, 4.250513805312427
19.507600076485147, 4.072438951191347
19.664305948111704, 3.893572653274176
19.780846047086484, 3.833620785720078
19.824177594922617, 3.4772732165288955
19.945466356673975, 3.0611716407326393
19.988797904510108, 2.7048240715414584
19.996712342471042, 2.1112412244711942
20.00185672714565, 1.725412373875522
20.043605387389576, 1.4877813740983923
20.238498422177656, 1.338396357585709
20.279059916727462, 1.1898027848691184
20.436161510252063, 0.9812573445984318
20.51649305555557, 0.7434284838722798
23.101546354546556, 0.7301718002877102
24.18186713621445, 0.7246316937150548
24.52871737985251, 0.7525300875273571
25.609038161520388, 0.7469899809547016
25.956679848954536, 0.7155300900599775
26.613380338763278, 0.6528081692195524
26.961417748095485, 0.5916691359713155
27.77126261244834, 0.617193198395336
27.887406989525104, 0.5869204731947528
28.043321417355557, 0.46741245998460634
28.425984492766858, 0.7028669893224784
28.61969036186079, 0.6425193998703342
28.660251856410582, 0.49392582715374456
31.161412113015658, 0.9856102854769473
31.314160765661725, 1.1035354110949065
31.342059159474047, 1.9046743936907413
31.34443349086233, 1.726599539569663
31.347994987944745, 1.4594872583880418
31.607786414012494, 2.229759932936221
31.640829192499396, 2.6450700649363847
31.643994967683767, 2.407636926108279
31.71562063123025, 2.8227491971594185
31.982139329564816, 3.088476451697873
32.210075142839784, 3.3544015671853513
32.24549225271498, 3.5916368450644347
32.280117918794076, 3.888230407650542
32.28170080638627, 3.769513838236489
32.498556406515945, 4.866454939622339
32.501722181700316, 4.629021800794233
32.50330506929251, 4.510305231380181
32.50765801017103, 4.183834665491534
32.72688794168896, 5.102700912756306
32.80286654611395, 5.191342617918797
32.87686654104871, 5.428380034848856
32.91465798231219, 5.487540458606859
33.026449418510424, 5.783738299294922
33.254385231785406, 6.0496634147824
33.3673638336778, 6.256823828409924
33.442946716204716, 6.37514467592593
33.67365258276604, 6.433315794938815
33.906732780715615, 6.313412059830621
34.02485576728262, 6.134743622862472
34.105187312586125, 5.89691476213632
34.26228890611071, 5.688369321865632
34.38080761457576, 5.480021742543969
34.576492093159914, 5.27127844132426
34.96429955324582, 5.12090412006646
35.23437974866279, 5.119519093423297
35.46627278091823, 5.0886527853756425
35.66354014709458, 4.761192914741879
35.74110163911176, 4.731118050490319
35.9753690027555, 4.522176888321586
36.054117660466815, 4.403064597009485
36.28759358031445, 4.253481719547778
36.366737959923825, 4.104690285882167
36.60140104546561, 3.866069981359918
36.64077537432128, 3.8065138357038704
36.94706412340952, 3.9830058022327615
36.982481233284716, 4.220241080111845
37.103769995036075, 3.8041395043155886
37.261663032356765, 3.5362357793378765
37.37899457512766, 3.416925627076753
37.72980203774618, 3.1480325973539225
37.924299350636204, 3.028326723194753
38.0054223397358, 2.7311395777615735
38.16173248946431, 2.5819524221979124
38.202689705912164, 2.4036797071278118
38.439331400944184, 2.0166636908379987
38.558641553205305, 1.748957826809309
38.558641553205305, 1.748957826809309
38.710203040157225, 1.9559203794878064
39.097614778345104, 1.83522520058352
39.25629925946187, 1.5079631908987823
39.41419229678256, 1.2400594659210684
39.57248105600131, 0.9424765985898418
39.574459665491545, 0.7940808868222762
39.73156125901613, 0.5855354465515896
40.19416015783291, 0.6128402575168215
40.42565746819031, 0.6116530918226806
41.08235795799904, 0.5489311709822564
41.12094084305862, 0.5487333100332323
