14.139881717665205, 8.12579844657499
14.16054439260919, 10.38491757378361
14.230950544270165, 11.138212377605527
14.300208769545364, 11.766000563249207
14.436429367324195, 12.770563698180048
14.508366087499539, 13.691200659572985
14.643821401021206, 14.612092715718326
14.718436616096682, 15.825578452860526
14.719201900353866, 15.909249531646033
14.967536641810234, 15.282736819764331
15.074293795687474, 13.065963421453262
15.081181354002133, 13.819003130522809
15.129011620076156, 12.104001110172355
15.18526001297922, 11.30938095646247
15.213958172623641, 14.447046410918873
15.446221944679131, 12.063441044541584
15.642134714518356, 12.649903880297295
15.773763606754095, 13.152440542515109
16.03357761206823, 13.780994012415974
16.22030697082124, 13.363403902745638
16.27693800585289, 12.610619288428495
16.33242111449877, 11.732328055933088
16.452188100748145, 10.937962996975585
16.698992273690145, 10.144108127522884
16.928960192974074, 7.509489524789089
16.946561730889314, 9.433924336855682
16.980999522462625, 6.254678437758912
17.002044839535195, 8.555633104360282
17.090817813368595, 4.372589354589863
17.100766508712, 5.460313378801416
17.141709216471362, 2.9922716493814363
17.14821413265743, 3.7034758190582266
17.200636104274572, 2.4905002714208138
17.254206002277492, 1.4030313419616505
17.258797707820598, 1.9050578146746773
17.69730558718731, 1.2374748476574098
17.95482373972989, 1.6150150812017614
18.21425510291543, 2.2017330117098624
18.35391947985159, 3.5828160011754733
18.35889382752329, 4.12667801328125
18.365398743709363, 4.83788218295804
18.407872019983103, 2.53718261110906
18.41246372552621, 3.039209083822101
18.438866032399076, 5.925861301921984
18.567816429734656, 6.1355491883905415
18.583504757006935, 7.850806303493371
18.639370507781408, 7.014350610390721
18.651615055896357, 8.353087870958788
19.036935679388748, 8.814809372793434
19.106959188921124, 9.5262686372226
19.16894721375307, 9.35918157440399
19.345345235034095, 7.812031901129359
19.414603460309294, 8.439820086773025
19.464729579154884, 6.975831302779099
19.610133588019927, 8.984447383135986
19.71229903635406, 6.265647512111897
19.832831306860626, 5.554953531939901
19.952980935238585, 4.802424012375155
20.003872338341353, 3.422106307166729
20.01037725452742, 4.133310476843505
20.12402196671932, 2.669576787601983
20.238814605296994, 1.3313497165387105
20.24531952148306, 2.042553886215501
20.5594687090573, 1.667309505442688
20.6279616500753, 2.211426612300869
20.695306664707537, 2.630037100980786
20.826170272686092, 3.0489026844131075
20.895045855832684, 3.634855330664024
20.9635387968507, 4.178972437522177
20.96736521813662, 4.597327831449704
20.972339565808326, 5.14118984355548
21.10358581591546, 5.601890966380537
21.111621300615894, 6.480437293628341
21.18011424163391, 7.024554400486508
21.50000306113703, 7.276843110605
21.50382948242295, 7.695198504532527
21.685201851375673, 6.691910843363658
21.87269649438587, 6.357991812478829
22.24615521189191, 5.522811593138158
22.42484908594448, 4.2266751562200255
22.609665234054532, 3.5999073495859193
22.668592121857742, 3.0981359716252967
22.988098299232263, 3.3085891423510247
23.247147020289212, 3.853471533466376
23.506578383474753, 4.440189463974491
23.638207275710492, 4.942726126192312
23.64318162338219, 5.486588138298075
23.645860118282336, 5.779436914047338
23.832972119163948, 5.403682343769759
24.270332072144875, 4.610592758574242
24.581420122690375, 3.9006640626594162
24.82822429563236, 3.106809193206729
25.009596664585096, 2.1035215320378597
25.25333970049836, 0.974982347443131
25.25716612178428, 1.3933377413706438
25.948983090279057, 0.6431040745774652
26.899083495573592, 0.35408172011412375
28.169455362499846, 0.35918361516202424
