25.504476584022058, 24.431818181818173
25.533746556473858, 21.363636363636353
25.544077134986253, 22.045454545454533
25.54752066115705, 27.272727272727266
25.55096418732785, 22.499999999999993
25.554407713498648, 27.72727272727272
25.597451790633613, 20.568181818181813
25.733471074380176, 19.54545454545454
25.87982093663912, 19.204545454545453
25.967630853994493, 20
26.053719008264466, 20.68181818181818
26.064049586776875, 21.363636363636353
26.14669421487605, 21.818181818181813
26.42045454545456, 19.886363636363633
26.429063360881557, 20.454545454545446
26.51687327823693, 21.249999999999993
26.52376033057854, 21.704545454545446
26.566804407713505, 19.54545454545454
26.5771349862259, 15.227272727272727
26.582300275482098, 15.568181818181813
26.673553719008282, 16.590909090909086
26.67871900826448, 16.93181818181818
26.69765840220387, 18.181818181818173
26.730371900826455, 15.340909090909086
26.883608815426996, 15.454545454545446
27.042011019283763, 15.909090909090907
27.043732782369162, 16.022727272727266
27.339876033057863, 15.568181818181813
27.401859504132233, 14.6590909090909
27.41046831955923, 15.227272727272727
27.441460055096428, 12.272727272727273
27.448347107438025, 12.72727272727272
27.45867768595042, 13.409090909090907
27.467286501377416, 13.97727272727272
27.51033057851241, 11.818181818181813
27.570592286501395, 5.795454545454543
27.570592286501395, 5.795454545454543
27.61880165289257, 3.9772727272727266
27.62396694214877, 4.318181818181817
27.641184573002775, 10.45454545454545
27.67045454545456, 7.386363636363633
27.677341597796158, 7.84090909090909
27.69111570247935, 8.749999999999996
27.703168044077145, 9.545454545454543
27.727272727272748, 11.136363636363633
28.209366391184574, 2.9545454545454533
28.209366391184574, 2.9545454545454533
28.660468319559243, 2.7272727272727266
28.662190082644642, 2.84090909090909
28.825757575757578, 3.636363636363633
28.984159779614316, 4.09090909090909
28.992768595041312, 4.6590909090909065
29.22348484848486, 4.886363636363637
29.45592286501379, 5.227272727272727
29.45592286501379, 5.227272727272727
29.45592286501379, 5.227272727272727
29.45592286501379, 5.227272727272727
29.45592286501379, 5.227272727272727
29.93973829201103, 2.15909090909091
29.981060606060623, 4.886363636363637
30.02410468319559, 2.7272727272727266
30.03960055096418, 3.75
30.048209366391177, 4.318181818181817
30.082644628099175, 1.59090909090909
30.537190082644642, 1.59090909090909
30.915977961432517, 1.59090909090909
31.217286501377416, 1.4772727272727266
31.520316804407727, 1.4772727272727266
32.05061983471076, 1.4772727272727266
32.50516528925621, 1.4772727272727266
33.033746556473844, 1.3636363636363633
33.185261707988985, 1.3636363636363633
33.26446280991736, 1.59090909090909
