8.285149632975731, 14.47979797979798
8.559633603111877, 14.164141414141419
8.84039149256543, 13.722222222222229
9.12114938201897, 13.280303030303038
9.66070644331515, 12.838383838383841
9.75010979358808, 12.775252525252526
10.325741890959293, 13.343434343434353
10.578267143484553, 13.469696969696976
10.683355292050976, 13.0909090909091
10.804128238910863, 12.39646464646465
10.989208858774091, 12.143939393939398
11.257418909592843, 11.95454545454546
11.263692828910237, 11.828282828282838
11.265261308739582, 13.53282828282829
11.309178743961368, 12.648989898989903
11.483280005019154, 14.353535353535356
11.713846539933499, 14.921717171717177
11.876968442185841, 15.111111111111114
12.093418658636054, 14.227272727272727
12.140473053516544, 13.280303030303038
12.233013363448165, 13.154040404040408
12.66434531651926, 13.154040404040408
12.760022586109557, 12.964646464646464
12.957651044607587, 12.459595959595966
13.065876152832686, 12.017676767676775
13.167827341740406, 11.702020202020208
13.349771001944916, 11.512626262626263
13.490934186586372, 12.143939393939398
13.632097371227815, 12.775252525252526
13.859526946483498, 13.406565656565661
14.105778279691336, 13.659090909090914
14.217140347575153, 13.154040404040408
14.254783863479545, 12.39646464646465
14.516719994980889, 12.333333333333336
15.050003136959674, 12.017676767676775
15.666415709893982, 11.765151515151523
16.20597277119016, 11.323232323232325
16.646715603237354, 11.133838383838388
16.998055085011615, 11.007575757575765
17.34312064746848, 11.007575757575765
17.749356923269985, 11.512626262626263
17.983060417843035, 12.017676767676775
18.37674885500975, 12.775252525252526
18.53045987828598, 13.154040404040408
18.712403538490506, 12.964646464646464
19.00570926657886, 12.270202020202028
19.123345253780045, 11.6388888888889
19.419787941527105, 10.881313131313135
19.62055335968381, 10.313131313131322
19.6550599159295, 9.618686868686872
19.741326306543712, 9.618686868686872
20.064433151389693, 10.060606060606062
20.221281134324627, 10.376262626262637
20.470669427191183, 10.565656565656575
21.000815609511278, 10.313131313131322
21.275299579647438, 9.997474747474747
21.648597779032585, 9.429292929292934
21.92621870882742, 9.050505050505059
22.191291799987468, 8.92424242424243
22.603801995106366, 9.303030303030312
22.834368530020726, 9.871212121212125
23.23119392684613, 10.565656565656575
23.31746031746033, 10.565656565656575
23.435096304661542, 9.93434343434344
23.463328941589836, 9.36616161616162
23.57469100947364, 8.861111111111121
23.612334525378017, 8.103535353535356
23.89622937449026, 7.598484848484858
24.09699479264698, 7.030303030303031
24.112679590940473, 6.714646464646471
24.300897170462406, 6.398989898989903
24.700859526946516, 7.030303030303031
24.75575632097373, 7.661616161616166
24.90319342493258, 8.166666666666671
25.26708074534163, 7.787878787878796
25.461572244180957, 7.345959595959606
25.508626639061433, 6.398989898989903
25.699981178242055, 6.020202020202028
25.823891084760675, 5.26262626262627
25.852123721688955, 4.69444444444445
25.88035635861725, 4.12626262626263
25.985444507183658, 3.7474747474747545
26.016814103770642, 3.1161616161616266
26.048183700357626, 2.4848484848484915
26.088964175920708, 1.664141414141426
26.11092289353161, 1.2222222222222285
26.11092289353161, 1.2222222222222285
26.50147437103962, 2.0429292929293013
26.523433088650506, 1.601010101010111
26.620678838070162, 6.588383838383841
26.63950059602236, 6.2095959595959656
26.641069075851718, 11.38636363636364
26.641069075851718, 11.38636363636364
26.663027793462604, 10.94444444444445
26.674007152268047, 5.515151515151516
26.688123470732194, 3.494949494949502
26.694397390049588, 10.313131313131322
26.70223978919634, 4.946969696969703
26.716356107660488, 9.871212121212125
26.725766986636586, 2.737373737373744
26.735177865612684, 9.49242424242425
26.749294184076817, 4.000000000000007
26.753999623564866, 9.113636363636374
26.758705063052915, 7.282828282828284
26.78223226049316, 8.545454545454547
26.80732793776275, 8.040404040404049
26.93123784428134, 10.755050505050512
27.039462952506454, 10.313131313131322
27.16964677834244, 9.429292929292934
27.36413827718178, 8.987373737373744
27.472363385406894, 8.545454545454547
27.583725453290683, 8.040404040404049
27.793901750423515, 7.282828282828284
27.82840830666919, 6.588383838383841
27.85036702428009, 6.146464646464651
27.946044293870415, 5.957070707070713
28.035447644143304, 5.893939393939405
28.223665223665236, 5.5782828282828305
28.549909028169935, 5.957070707070713
28.898111550285492, 5.893939393939405
29.16318464144554, 5.767676767676768
29.25572495137716, 5.641414141414145
29.43453165192298, 5.515151515151516
29.536482840830686, 5.199494949494955
29.72783738001131, 4.82070707070708
29.839199447895126, 4.3156565656565675
29.861158165506012, 3.8737373737373773
29.975657193048505, 3.3055555555555642
30.08074534161493, 2.926767676767682
30.377188029361946, 2.169191919191924
30.392872827655452, 1.8535353535353636
30.584227366836075, 1.4747474747474811
30.596775205470877, 1.2222222222222285
30.77871886567543, 1.0328282828282909
30.799109103456956, 2.3585858585858617
30.824204780726546, 1.8535353535353636
30.849300457996137, 1.3484848484848513
30.863416776460284, 2.800505050505052
30.970073404856038, 4.12626262626263
30.988895162808234, 3.7474747474747545
31.028107158541957, 4.69444444444445
31.153585544889907, 5.641414141414145
31.214756258234544, 6.146464646464651
31.26651609260307, 6.8409090909090935
31.346508563899903, 6.967171717171723
31.53472614342182, 6.651515151515156
31.575506618984903, 5.830808080808083
31.683731727210002, 5.388888888888893
31.79509379509382, 4.883838383838388
31.900181943660215, 4.505050505050512
31.934688499905903, 3.8106060606060694
32.049187527448424, 3.2424242424242493
32.15113871635613, 2.926767676767682
32.34249325553675, 2.5479797979797993
32.44444444444447, 2.232323232323239
32.44758140410316, 2.169191919191924
32.496204278812996, 2.926767676767682
32.627956584478355, 3.7474747474747545
32.653052261747945, 3.2424242424242493
32.685990338164274, 4.3156565656565675
32.855386159733996, 4.3787878787878824
33.05301461823203, 3.8737373737373773
33.084384214819025, 3.2424242424242493
33.112616851747305, 2.674242424242429
33.31024531024532, 2.169191919191924
33.50787376874335, 1.664141414141426
33.61923583662717, 1.1590909090909136
33.73216638434033, 2.3585858585858617
33.74471422297512, 2.106060606060616
33.77922077922081, 1.4116161616161662
33.8043164564904, 0.906565656565661
33.88274044795786, 2.800505050505052
34.014492753623216, 3.6212121212121247
34.023903632599314, 3.431818181818187
34.33446263881049, 4.12626262626263
34.42386598908341, 4.063131313131315
34.53209109730851, 3.6212121212121247
34.71717171717172, 3.368686868686879
35.0810590375808, 2.9898989898989967
35.27241357676142, 2.6111111111111143
35.463768115942045, 2.232323232323239
35.57513018382588, 1.7272727272727337
35.68649225170965, 1.2222222222222285
35.8778467908903, 0.8434343434343461
36.05351653177742, 0.7803030303030383
36.18213187778406, 1.664141414141426
36.200953635736255, 1.2853535353535364
36.329568981742895, 2.169191919191924
36.470732166384366, 2.800505050505052
36.621306230001906, 3.2424242424242493
36.79383901123036, 3.2424242424242493
36.99146746972836, 2.737373737373744
37.18909592822639, 2.232323232323239
37.291047117134084, 1.9166666666666714
37.41495702365269, 1.1590909090909136
37.4212309429701, 1.0328282828282909
37.436915741263576, 0.7171717171717233
37.9576510446076, 0.6540404040404084
38.031369596587, 0.906565656565661
38.17880670054585, 1.4116161616161662
38.41251019511891, 1.9166666666666714
38.7387539996236, 2.295454545454554
38.77953447518668, 1.4747474747474811
39.050881485664135, 1.2222222222222285
39.23909906518604, 0.906565656565661
39.5010351966874, 0.8434343434343461
39.85551163812035, 0.6540404040404084
40.021770500031394, 0.7803030303030383
40.274295752556625, 0.906565656565661
40.625635234330915, 0.7803030303030383
40.80130497521803, 0.7171717171717233
41.04128238910853, 1.0959595959595987
41.1055900621118, 1.537878787878796
41.39575883054145, 0.906565656565661
41.491436100131764, 0.7171717171717233
41.75650919129184, 0.5909090909091006
42.27724449463581, 0.5277777777777857
42.71171340736562, 0.46464646464647075
