188.42656846644772, 2.5762620497208246
188.7353217041844, 2.8750016689362887
189.43544053245753, 3.0644259526287776
189.94133688483004, 3.1785394803598237
190.2160855430052, 3.0314644583298644
190.37380003471392, 2.883763585142326
190.6502176293092, 2.588153221714734
190.7697552004059, 2.365976060775857
190.81210446206842, 2.0691139950331134
195.29591077198324, 2.3159079681699097
195.33742556543567, 2.0933135731259824
195.36976120857702, 2.6876635557690456
195.37184737910226, 2.501994379022001
195.4582148388475, 1.7597349061388812
195.5627319821624, 2.874375817778713
196.06695939811476, 3.137024686907395
196.41639296109375, 3.287437581777752
196.64920959171144, 3.4000907901411246
196.84468376992714, 3.3640000400543393
197.315323840423, 3.1437004325881865
197.9814380891346, 2.8873100750352485
198.21717535848757, 2.7400264359527604
198.41390123901843, 2.5925341798177506
198.6899015995087, 2.3340576517395633
198.72933022243586, 2.2971324334426804
