11.896388639615822, 16.03542641863323
11.92549295433048, 12.26374976756971
11.928565076439241, 12.921183898846337
11.941176946148929, 15.620124016718808
12.025902840096037, 13.751465321400563
12.057917586282159, 10.602621005230692
12.062121542852054, 11.502267711188182
12.075703556385562, 14.408818607358537
12.078128915945115, 14.927845553103246
12.195192937352957, 9.979546134381089
12.240142934523377, 9.598845528849655
12.66183211661128, 9.840330495662645
12.665065929357354, 10.532366423322255
12.667814670191518, 11.120596961832923
12.860226528582857, 12.296734657579655
12.90808695722474, 12.538866386941866
13.14318514386423, 12.84987832779543
13.238259238598772, 13.19573460098793
13.379900236876779, 13.506908232478796
13.70635363359284, 13.367935129716312
13.749686724390216, 12.641216560355073
13.79091783690265, 11.464674638015087
13.881626284429984, 10.87628240886712
14.01809318231426, 10.080198556102612
14.060779510562426, 9.215072801209445
14.062234726298158, 9.52648896865627
14.151649648727087, 8.661282368444454
14.2413879524306, 7.865279360998599
14.243004858803644, 8.211297324828404
14.285852877689123, 7.380773366318223
14.470826966764491, 6.965228428447855
14.562343867478347, 6.549845181214781
14.933423880090231, 5.960967880154904
15.164803182071736, 5.476138504199913
15.255996701510995, 4.9915516642008875
15.579054594843669, 4.125940837395813
15.717300089738302, 3.7104767448440903
15.948679391719821, 3.2256473688891063
16.226625597244777, 2.70613535123249
16.55130039695051, 2.1865424882572206
16.78284138956934, 1.736314908685216
16.92027843127744, 1.1478418342185908
17.058038854260133, 0.6285723525179296
17.150525898797838, 0.42079988358274534
18.231751190447312, 1.8030122965729696
18.27637780634312, 1.3531080982755714
18.514871496365984, 2.3907577631717274
18.65812940101702, 3.0479493584923993
18.709708714316903, 4.085922404663158
19.08854987751934, 5.15793132998634
19.740486527127644, 4.672374346163487
19.87000072760786, 2.3884132489308243
19.87533651863889, 3.530272529569178
19.960224103223297, 1.69621563063391
20.09555916664644, 0.6579192031885412
