15.2843958007808, 9.177319413982428
15.602455119291676, 9.689499443321534
15.698022238468653, 10.4275314535281
15.709968128365773, 10.88147526961874
15.720420782025755, 11.27867610869805
15.813001428728441, 11.90322216488196
15.899609130482574, 12.300796313020548
15.993683013422412, 12.98208534621579
16.078797478939407, 13.322916517343053
16.202736086622053, 12.245546572246354
16.214681976519174, 12.69949038833699
16.41328239605882, 11.565750775288258
16.53722100374148, 10.48838083019157
16.558126311061443, 11.28278250835018
16.59993692570137, 9.978067346148887
16.640254304104147, 8.616609206936264
16.66265284766125, 9.467753862106207
16.77763203792105, 8.049926054941537
16.998631001017813, 7.767331097062748
17.37492653277714, 7.598968711325181
17.751222064536478, 7.430606325587618
17.990139862478927, 7.828927091844786
18.08122727294449, 8.396730171017364
18.24697649526705, 8.908163582237897
18.505306364292323, 10.044143049642344
18.605353192180715, 10.9524039908829
18.703906783831968, 11.803921955112123
18.79200772182324, 12.258239080262044
18.875628951103096, 12.542327274377975
19.144411473788338, 11.181989062343213
19.15934383615975, 11.749418832456513
19.253417719099573, 9.537189347133229
19.27730949889383, 10.4450769793145
19.2907486250281, 8.062245253897945
19.31464040482234, 8.97013288607922
19.502788170702004, 7.439192433951174
19.641659140756047, 6.929252258967786
19.711841243901617, 6.702653659981749
20.11352179169235, 7.498921883436786
20.1299473903009, 8.123094630561411
20.14189328019802, 8.577038446652047
20.23148745442643, 9.0880985488133
20.31660191994345, 9.428929719940562
20.406196094171847, 9.939989822101811
20.488324087214565, 10.167335039206414
20.498776740874547, 10.564535878285724
20.670498908145674, 11.302941197551576
20.837741366705387, 11.871117585783438
20.984078517945136, 11.644892295856685
21.100550944442062, 10.283807465703351
21.11996301552489, 11.021466166850644
21.243901623207535, 9.944096221753945
21.300644600218874, 9.206810829665947
21.36933346712732, 8.923469253668586
21.41861026295294, 7.902468976523938
21.43204938908721, 8.413155769625906
21.550015051821276, 7.108813916483896
21.85015553548648, 6.9400782216870525
22.15925543657451, 7.1118003889581765
22.327991131371363, 7.736719754201378
22.34143025750562, 8.247406547303338
22.43102443173403, 8.75846664946459
22.765509348853456, 9.894819425928318
22.783428183699144, 10.575735150064276
22.825238798339072, 9.271019987862978
22.871529121690415, 11.030052275214196
23.032798635301546, 11.371256755400736
23.123886045767094, 11.939059834573321
23.12985899071566, 12.166031742618635
23.1821222590156, 11.258517419496648
23.198547857624135, 11.882690166621273
23.36877678865811, 9.670833990357277
23.385202387266645, 10.295006737481902
23.401627985875194, 10.91917948460653
23.42999947438085, 9.103777529303272
23.477783033969345, 8.0260342751473
23.497195105052157, 8.763692976294582
23.540498955929237, 7.515720791104616
23.75701821031457, 7.062896902191834
24.05865193021691, 6.950904184406319
24.22589438877661, 7.519080572638181
24.31847503547931, 8.14362662882209
24.40657597347058, 8.597943753972011
24.493183675224714, 8.995517902110603
24.57979137697886, 9.393092050249194
24.675358496155837, 10.131124060455765
24.679838204867252, 10.30135299148975
25.033735193069504, 9.281845950582245
25.047174319203762, 9.792532743684212
25.094957878792243, 8.714789489528236
25.144234674617877, 7.693789212383592
25.156180564514997, 8.147733028474228
25.281612408434754, 7.127106060388865
25.286092117146183, 4.403816472904335
25.30102447951758, 4.971246243017628
25.314463605651838, 5.481933036119596
25.32939596802325, 6.049362806232889
25.342835094157508, 6.560049599334857
25.566820529728545, 3.4974220769602056
25.57876641962568, 3.9513658930508377
25.707184736019727, 3.044224878988139
25.916237809219368, 2.3076861050187105
26.04465612561343, 1.4005450909560082
26.049135834324858, 1.5707740219899975
26.326877774432944, 0.5508936720232072
26.695707125006592, 0.09881640122899782
27.23177893413994, 0.21491551866665048
27.390061975276808, 0.4426340448305375
27.636445954404962, 1.1246696961443483
27.643912135590654, 1.4083845812009947
27.72604012863337, 1.6357297983055972
28.048579155855634, 2.3181387586786926
28.10980184157839, 4.6446008161432
28.139666566321196, 2.88594183785127
28.154598928692593, 3.4533716079645664
28.171024527301142, 4.077544355089191
28.278537536375268, 5.269520181386397
28.504016208183415, 5.15715415454159
28.566732130143308, 4.646840670498911
28.70112339148595, 3.9666715644815227
28.754879896022985, 3.1159002183708715
28.817595817982877, 2.6055867343281918
28.85044701519996, 0.9604137100589192
28.859406432622805, 1.3008715721268977
28.883298212417046, 2.2087592043081656
29.226742546959315, 0.7920513243213563
29.540322156758776, 1.134002422626473
29.637382512172877, 1.9287774098443684
29.65082163830715, 2.4394642029463363
29.66276752820427, 2.893408019036972
29.838969404186813, 3.802042269336816
29.927070342178084, 4.256359394486736
29.94648241326091, 4.9940180956340186
30.059968367283574, 6.412965829976542
30.067434548469265, 6.696680715033189
30.079380438366385, 7.150624531123825
30.24811613316325, 7.775543896367022
30.34219001610309, 8.456832929562257
30.346669724814504, 8.627061860596246
30.445223316465757, 9.478579824825474
30.57662810533408, 8.684924764785432
30.59305370394263, 9.309097511910057
30.711019366676723, 8.004755658768048
30.76626910745091, 4.317208771150199
30.766269107450924, 7.210727289668718
30.79464059595658, 5.395325334365463
30.8065864858537, 5.849269150456099
30.817039139513668, 3.3529514710168833
30.834957974359355, 4.033867195152837
30.840930919307908, 1.3673205846796392
30.866315935339287, 2.331951193872243
30.881248297710698, 2.8993809639855357
30.89916713255637, 0.6867781696029702
31.123152568127423, 0.5176691657468346
31.276955900552863, 0.5751587608767359
31.596508455300892, 1.1440817672271706
31.689089102003578, 1.7686278234110766
31.708501173086404, 2.5062865245583623
31.88022334035753, 3.2446918438242136
31.89366246649179, 3.7553786369261815
32.21470825747696, 4.381044620287948
32.21769472995123, 4.494530574310605
32.447653110470824, 4.552393478499791
32.70448974325895, 2.7381114503743866
32.720915341867496, 3.3622841974990116
32.73584770423889, 3.929713967612308
32.74779359413601, 1.4901392651844212
32.762725956507424, 2.057569035297721
32.80155009867306, 0.6393679190737629
32.87471867429295, 0.5262552741103903
33.866227535754064, 0.5878512688924289
34.257455429884814, 0.9869186532681589
34.866695814638035, 0.9899051257424389
35.617793641919576, 0.5964373772559846
35.76562402939648, 0.42695506434056796
35.84028584125349, 0.3705853963885204
36.23151373538424, 0.7696527807642539
36.53762716399797, 0.8278889940127208
36.91093622328303, 0.5460406542525007
37.21555641565965, 0.547533890489639
37.673979940461706, 0.606516721856682
37.91887068335271, 1.2318093961591607
38.147335827635175, 1.2329293233370144
38.51765841444596, 0.8375950295541337
38.81182595316257, 0.44188742671196835
38.968615758062285, 0.6128629758645303
40.18709652756874, 0.6188359208130905
40.57235147675094, 0.790931397143499
40.87099872417899, 0.565452725335323
41.48023910893221, 0.5684391978096031
41.63702891383191, 0.7394147469621615
42.013324445591266, 0.5710523612245986
42.46876149791905, 0.5165492385689809
42.92867825895824, 0.6322750469473526
43.37963560257461, 0.4075429932577421
43.98887598732783, 0.4105294657320222
