15.07030107607514, 12.732930898728958
15.07405046679915, 12.919463087248326
15.196280604401792, 11.500412432979639
15.197030482546594, 11.537718870683515
15.29001537250197, 11.163717145963778
15.436991488883066, 10.975778935922916
15.478984664991955, 10.564939447339809
15.777436166622934, 10.412901653481311
15.977653631284923, 10.373720520415434
16.273855498481495, 10.109763413445316
16.66979115893669, 9.807562521090324
16.671290915226294, 9.882175396498068
17.167710247084855, 9.579037156462077
17.268193918488265, 9.578099808781074
17.51940309699674, 9.575756439578567
18.16654793596041, 9.271212178021072
18.765700573656787, 9.079055903415695
19.117393423568686, 9.075775186532189
19.514078962168654, 8.810880731881072
19.91751340407184, 8.88174421656481
19.970754752352747, 9.030501293539801
20.37493907240072, 9.138671215927415
20.668141427018114, 8.725488358141801
20.669641183307718, 8.800101233549553
20.91635109294741, 8.573919238123805
21.621986427205584, 8.679277117468414
21.831952307749987, 9.125079674552888
22.173146863634656, 8.599508829815155
22.57058228037944, 8.371920812867911
22.913276592553714, 7.920962843537927
23.0610025870796, 7.770331071200934
23.705147913464074, 7.316561058827942
23.804881706722682, 7.278317273443065
24.259307862472355, 7.386018521990179
24.360541412020552, 7.422387612013052
25.012185519853034, 7.341681976678791
25.063177233699534, 7.378519740542162
25.364628247909707, 7.375707697499157
25.61133815754941, 7.149525702073415
26.010273330583786, 6.996550560533915
26.707660005249153, 6.691537625135917
27.16208616099884, 6.799238873683029
27.666754152450224, 6.906471448389636
27.720745378875932, 7.0925349630685
28.38363765888043, 7.571425893292341
28.427880469423727, 7.272505717820856
28.4698736455326, 6.86166622923775
28.66484196318099, 6.561340032244759
28.76157624386039, 6.373870496044397
29.15901166060516, 6.146282479097149
29.50920475422744, 6.068388886805895
29.757414420156735, 5.9168197667878974
30.40005999025159, 5.388436879007163
30.403809380975588, 5.574969067526528
30.993963480934354, 4.9351355404746755
31.092197517903344, 4.822278879682054
31.540624648494614, 4.631528626598179
32.09103520677891, 4.514453901241051
32.342244385287415, 4.512110532038546
33.04488020696637, 4.468242660567659
33.698024071088454, 4.462149900641148
33.89224251059203, 4.124517265944284
34.389411720595405, 3.858685463612165
34.693862247384814, 4.00509917138465
34.694612125529616, 4.042405609088524
34.939822278879674, 3.7416107382550354
35.592216264856944, 3.6982115406246496
36.13662779798281, 3.282685313636536
36.58955419744291, 3.3157736867759002
36.7905215402497, 3.3138989914138968
37.3919238123805, 3.23366202992014
37.995575718945645, 3.265344381538002
38.14480146976118, 3.1893254846087533
38.292527464287076, 3.0386937122717566
38.94567132840916, 3.032600952345245
39.142889280491914, 2.8441940684638762
39.29211503130742, 2.7681751715346277
39.741292040043504, 2.6147313561546266
40.139477334933076, 2.4244497769112545
40.638146301226044, 2.23323084998688
41.04233062127403, 2.3414007723744916
41.09707172584456, 2.5647707247572296
41.501256045892546, 2.6729406471448414
41.59499081399272, 2.3362453601289808
42.04791721345282, 2.369333733268345
42.2451351655356, 2.180926849386978
42.246634921825205, 2.2555397247947226
42.34261932435979, 2.030763750890481
42.840538412507954, 1.8022383862622355
43.35420494169696, 2.3571482134153214
43.548423381200564, 2.01951557871846
43.55292265006938, 2.2433542049416992
43.89486708409882, 1.755089797907841
44.28930298826444, 1.3782760301451038
44.43702898279031, 1.2276442578081088
45.03543174234187, 0.9981815454988574
45.43586667166588, 0.9198192793671058
46.085261145063924, 0.7271943309212272
46.23448689587943, 0.6511754339919786
46.535937910089615, 0.6483633909489726
46.63642158149301, 0.6474260432679717
47.14033969479959, 0.7173521802707086
47.391548873308096, 0.7150088110682038
47.893967230325075, 0.7103220726631942
48.446627423043765, 0.7051666604176834
