41.16131830008672, 0.7888840705406182
41.681699913269725, 0.3769152934374098
41.769875686614625, 0.37655391731714616
42.03584851113038, 0.4437698756866162
42.739809193408504, 0.3725787799942175
43.19803411390576, 1.190372940156113
43.211043654235326, 1.805073720728533
43.211043654235326, 1.805073720728533
43.39606822781148, 2.2141514888696143
43.66926857473257, 2.622867880890432
43.83550159005493, 2.144044521538021
43.91644984099449, 1.802182711766406
43.984388551604496, 0.8456201214223746
44.06533680254408, 0.5037583116507669
44.07111882046834, 0.7769586585718429
44.08846487424111, 1.5965596993350708
45.04105232726221, 0.7729835212489178
45.56721595836946, 0.6342150910667819
45.92425556519224, 0.8376698467765245
46.00954032957502, 0.7007082971957175
46.534258456201215, 0.493639780283317
46.89563457646719, 0.9019947961838675
46.98525585429316, 0.9699335067938719
47.24978317432783, 0.9688493784330738
47.51431049436253, 0.9677652500722758
47.59092223185891, 0.42100318010986015
47.595258745302104, 0.6259034403006645
48.0318010985834, 0.41919629950852766
48.472679965307876, 0.4173894189071987
48.73720728534256, 0.41630529054640064
49.441167967620686, 0.3451141948540055
50.058398381034976, 0.34258456201214216
50.941601618964995, 0.4072708875397524
51.297195721306736, 0.5424255565192269
51.57184157270886, 1.019442035270309
51.58051459959525, 1.4292425556519213
51.934663197455905, 1.4960971379011312
52.45359930615784, 1.0158282740676512
52.53310205261636, 0.6056663775657682
52.79473836368892, 0.46798207574443396
53.1431049436253, 0.26163631107256435
