12.136868343530466, 8.051495581237255
12.213913437570795, 7.460061182868799
12.22071153410377, 7.1872875594833445
12.295490595966456, 6.686777702243372
12.297756628144114, 6.595853161114892
12.434851574892363, 6.094918422841605
12.503965556310888, 5.82171991842284
12.51529571719918, 5.367097212780422
12.584409698617705, 5.09389870836166
12.720371629277139, 4.63842624065262
12.910718332200318, 4.50076478585996
13.167912984364364, 4.180829367777022
13.297076818490822, 3.9981305234534332
13.553138454566053, 3.723657375934742
13.848855653750277, 4.358004758667576
14.030138227962837, 4.58404146838885
14.089055064581913, 4.720003399048267
14.286199864038053, 4.309568320870159
14.475413550872403, 4.217369136641743
15.035123498753663, 4.259007477906188
15.656016315431671, 4.3456832087015655
15.901880806707439, 4.480370496261049
16.518241559030145, 4.748895309313394
16.895535916610015, 7.109959211420804
16.918196238386585, 6.200713800135961
16.93179243145252, 5.65516655336506
17.005438477226377, 7.7001189666893275
17.012236573759324, 4.927345343303877
17.05755721731248, 8.108854520734194
17.320416949920684, 7.561607749830046
17.431452526625876, 8.106305234534332
17.59007477906185, 6.7415873555404495
17.721504645365954, 6.467963970088377
17.72943575798776, 6.149728076138686
17.85859959211419, 5.9670292318150935
17.87106276909131, 5.466944255608432
17.885791978246075, 4.875934738273283
17.959438024019946, 4.420887151597551
18.507817811012913, 4.917148198504421
19.058463630183553, 5.322484704282804
19.180829367777008, 5.4125594833446655
19.49240879220484, 5.410435078178111
19.798323136188515, 5.635622025832767
19.921821889870827, 5.680234534330392
20.125764785859957, 4.997025832766827
20.381826421935173, 4.722552685248132
20.700203942895996, 4.447654656696127
21.086562429186486, 3.9450203942895996
21.284840244731484, 3.489123045547249
21.409472014502597, 3.488273283480627
21.969181962383857, 3.529911624745072
22.473374121912514, 3.299201223657377
23.10333106730114, 3.022178789938817
23.41944255608429, 2.8382053025152985
23.92590074779062, 2.5165703602991165
24.29073192839337, 2.8777192386131887
24.524133242692045, 3.5124915023793335
24.533197371402665, 3.1487933378653956
24.602311352821204, 5.375594833446634
24.643099932019027, 6.238953093133926
24.646498980285514, 6.102566281441202
24.672558350328558, 5.056934058463632
24.677090414683875, 4.875084976206665
24.68388851121685, 4.602311352821214
24.755268524813047, 4.2381883072739654
24.76093360525718, 4.010876954452755
24.76206662134601, 3.965414683888511
25.089508271017422, 5.826818490822571
25.162021300702463, 5.4172331747110825
25.16881939723544, 5.144459551325632
25.239066394742792, 4.825798776342623
25.370496261046895, 4.55217539089055
25.38409245411283, 4.006628144119645
25.453206435531385, 3.7334296397008835
25.46227056424202, 3.369731475186949
25.472467709041467, 2.9605710401087713
25.746657602537937, 1.9587015635622045
25.79311126217992, 2.594748470428282
26.05143893043281, 2.2293507817811005
26.23385452073417, 2.4099252209381383
26.546566961250832, 2.3623385452073435
26.735780648085196, 2.270139360978927
27.22864264672559, 2.4940516655336538
27.34421028778607, 2.856900067980966
27.346476319963728, 2.7659755268524826
27.51529571719918, 3.492097212780422
27.56854747337411, 3.855370496261049
27.684115114434633, 4.218218898708361
27.798549739406283, 4.626529571719917
27.899388171312026, 5.580387491502382
27.91411738046679, 4.989377974167237
27.949240879220483, 6.080047586675736
28.113528212100604, 6.988018354860639
28.275549512803067, 7.986913664174033
28.275549512803067, 7.986913664174033
28.288012689780174, 7.486828687967368
28.352594606843397, 7.395479265805573
28.36845683208699, 6.759007477906188
28.37298889644231, 6.577158395649217
28.3843190573306, 6.122535690006796
28.39111715386356, 5.849762066621345
28.548606390210736, 4.530506458191706
28.548606390210736, 4.530506458191706
28.65624291864944, 5.211590754588716
28.742352141400403, 4.256458191706326
28.873782007704506, 3.9828348062542496
28.900974393836393, 2.891740312712443
28.90210740992522, 2.8462780421481995
29.01880806707453, 3.163664174031272
29.10038522547019, 2.3903806934058487
29.133242692046224, 3.571974847042828
29.162701110355755, 2.3899558123725377
29.476546566961233, 2.296906866077496
29.8493088601858, 2.3398198504418772
30.223204169499198, 2.3372705642420115
30.404486743711757, 2.563307273963293
30.524586449127582, 2.744306594153638
30.830500793111256, 2.969493541808294
31.197598005891663, 3.2397178789938827
31.627011103557663, 3.509517335146157
31.93519147971901, 3.6437797416723328
32.17652390663946, 3.9603161114887833
32.36233854520732, 4.004503738953094
32.670518921368696, 4.138766145479266
32.79401767505098, 4.183378653976888
33.105597099478814, 4.181254248810333
33.105597099478814, 4.181254248810333
33.29707681849081, 3.9981305234534332
33.68570133695897, 3.404571719918426
33.99161568094266, 3.6297586675730784
34.24881033310672, 3.309823249490144
34.31225923408111, 3.263936097892593
34.563788805801025, 3.1713120326308655
34.75186947654656, 3.124575118966689
35.13142986630409, 2.8947144799456197
35.26172671651938, 2.6665533650577835
35.393156582823465, 2.392929979605711
35.58803535010196, 2.0734194425560872
35.651484251076354, 2.0275322909585327
36.15227736233854, 1.933208701563565
36.15227736233854, 1.933208701563565
36.589621572626314, 1.8847722637661448
36.84115114434624, 1.792148198504421
36.974847042828, 1.4276002719238612
37.22411058237026, 1.4259007477906174
37.47450713800136, 1.3787389530931335
37.85180149558123, 1.2398028552005442
38.72762293224562, 1.0974677090414708
38.72762293224562, 1.0974677090414708
39.41649671425334, 0.9564072059823268
39.85950600498526, 0.6806594153636993
40.10876954452753, 0.6789598912304591
40.542714706548836, 0.7669102651257624
40.78631316564693, 0.9925220938137329
40.84749603444368, 1.0375594833446655
40.97212780421481, 1.0367097212780436
41.28937230908677, 0.8072739632902781
41.4174031271244, 0.6700373895309326
41.670065714933145, 0.5319510537049652
41.86041241785631, 0.3942895989123052
42.22637661454793, 0.7099762066621338
42.60253795603897, 0.616502379333788
42.977566281441185, 0.5684908225696788
43.40924541128484, 0.7473657375934728
44.34964876501245, 0.5136811692726049
44.97507364604576, 0.41850781781101176
45.41128484024472, 0.4155336505778351
46.157942442782684, 0.45589734874235077
