8.530814730013361, 18.619538256058004
9.029192902117913, 18.457355466514027
9.095974050753675, 20.135470330089678
9.218088151116199, 22.3468803663423
9.22877313489792, 23.41537874451441
9.257012020606751, 26.23926731539783
9.260064873115816, 26.544552566304144
9.341728677733258, 24.71093302804808
9.351650448387716, 25.70311009349361
9.604655600076313, 26.003625262354515
9.606182026330849, 26.156267887807676
9.65502766647586, 21.04083190230872
9.659606945239453, 21.49875977866819
9.666475863384846, 22.185651593207407
9.668002289639375, 22.33829421866056
9.672581568402968, 22.79622209502004
9.679450486548362, 23.48311390955924
9.682503339057426, 23.788399160465563
9.692425109711877, 24.780576225911087
9.69929402785727, 25.467468040450303
9.699675634420906, 20.50562869681359
9.738981110475102, 19.436176302232393
9.74432360236596, 19.970425491318455
9.783629078420148, 18.900973096737264
9.956878458309482, 16.22591108567067
9.962984163327611, 16.83648158748331
9.967563442091198, 17.29440946384278
9.976721999618384, 18.21026521656172
10.000763213127264, 15.614386567448964
10.042358328563246, 14.773898111047512
10.138523182598739, 14.390383514596454
10.337721808815125, 14.310246136233541
10.539973287540555, 14.53539400877695
10.644533485975963, 14.991413852318257
10.646059912230491, 15.144056477771418
10.70597214272086, 16.13527952680786
11.012783819881712, 16.816447242892583
11.124212936462506, 17.959358900973097
11.13489792024422, 19.0278572791452
11.18794123258919, 19.33218851364244
11.251669528715887, 20.705018126311774
11.314634611715313, 22.001526426254532
11.326846021751571, 23.222667429879795
11.3283724480061, 23.375310055332957
11.336004579278757, 24.138523182598743
11.35661133371493, 26.199198626216376
11.363480251860317, 26.886090440755584
11.369585956878446, 27.496660942568223
11.376454875023846, 28.183552757107424
11.45392100744133, 20.930165998855184
11.584812058767405, 29.019271131463466
11.79164281625642, 29.702346880366346
11.844686128601417, 20.00667811486358
11.855371112383132, 21.07517649303568
11.855371112383132, 21.07517649303568
11.862240030528518, 21.762068307574896
11.866819309292119, 22.219996183934366
11.878649112764741, 18.40297653119634
11.881701965273813, 18.708261782102657
11.898492654073642, 30.387330662087397
11.964128983018519, 16.950963556573175
11.970997901163905, 17.637855371112384
12.004197672199972, 15.957832474718568
12.0125930165999, 16.79736691471094
12.023278000381602, 27.865865292883047
12.027857279145202, 28.323793169242517
12.036252623545117, 29.163327609234887
12.046174394199575, 30.15550467468041
12.059530623926726, 26.49112764739554
12.064873115817598, 27.025376836481595
12.07441327990842, 22.97939324556383
12.099599313108193, 25.497996565540927
12.127456592253388, 23.283724480061064
12.129746231635188, 23.512688418240796
12.135088723526046, 24.04693760732685
12.142720854798704, 24.810150734592636
12.197290593398215, 15.267124594543024
12.35298607136044, 10.83667239076512
12.353749284487712, 10.912993703491697
12.353749284487712, 10.912993703491697
12.35680213699677, 11.218278954398013
12.365197481396699, 12.05781339439038
12.371303186414814, 12.668383896203014
12.372066399542085, 12.744705208929592
12.381224957069271, 13.660560961648539
12.384277809578329, 13.965846212554862
12.394199580232787, 14.958023278000379
12.493798893340973, 9.917954588818926
12.641480633466891, 9.68612860141194
12.885327227628316, 9.070788017553902
12.92386949055524, 7.925014310246137
12.930738408700641, 8.611906124785342
13.216943331425306, 7.232398397252432
13.30929211982447, 6.467277237168478
13.337912612096936, 4.329326464415185
13.342491890860536, 4.787254340774659
13.58328563251289, 3.866628506010297
14.130891051326095, 3.6271703873306578
14.280862430833814, 3.624308338103411
14.580041976722008, 3.5422629269223407
14.620873879030732, 2.6254531577943077
14.660942568212171, 1.632322075939701
14.857088341919486, 1.2468994466704793
15.256248807479501, 1.1629460026712408
15.906124785346314, 1.150543789353172
16.20606754436178, 1.1448196908986787
16.855943522228593, 1.13241747758061
17.20587674107997, 1.1257393627170345
17.474909368441153, 3.0290020988360986
17.668765502766654, 2.4146155313871382
17.83552757107423, 4.090822362144628
18.03625262354513, 4.1633276092348765
18.128601411944295, 3.3982064491509227
18.13470711696241, 4.008776950963554
18.325510398778867, 3.0891051326082817
18.511734401831724, 1.7115054378935284
18.51936653310438, 2.4747185651593213
19.058576607517658, 1.3957260064873083
19.705399732875414, 1.0780385422629237
19.805380652547235, 1.0761305094447593
20.359854989505827, 1.5235642053043286
20.619729059339825, 2.510971188704442
20.87273421102845, 2.8114863575653466
21.116580805189862, 2.196145773707304
21.16199198626216, 1.7372638809387482
21.461934745277624, 1.7315397824842549
22.258729250143112, 1.4109902690326201
22.657126502575856, 1.250715512306808
24.005342491890865, 1.0723144438084304
24.605228009921767, 1.0608662468994439
25.305094447624505, 1.0475100171722929
25.75500858614769, 1.038923869490553
25.85498950581951, 1.0370158366723885
