11.505119716683339, 16.3365155131265
11.62984063438293, 16.335938101470482
11.637026201657818, 11.55195421767137
11.637026201657818, 11.55195421767137
11.64934431698616, 11.922267559730034
11.655503374650337, 12.107424230759364
11.664741961146603, 12.385159237303363
11.675007057253566, 12.693753689018916
11.675520312058921, 8.959183411604695
11.688351682192618, 13.094926476249139
11.69502399466215, 9.545512869864247
11.697590268688884, 13.372661482793138
11.707342109990506, 9.915826211922909
11.711961403238632, 13.804693715194912
11.716067441681417, 13.928131495881136
11.724792773372343, 10.440436779839356
11.725306028177684, 14.205866502425131
11.732491595452558, 14.421882618626025
11.736597633895343, 14.545320399312246
11.746862730002306, 14.853914851027799
11.759180845330661, 15.224228193086464
11.77355197988041, 15.656260425488238
11.776631508712498, 15.748838761002908
11.783817075987372, 15.964854877203795
11.791002643262246, 16.18087099340468
11.937793517591814, 10.593771652937104
12.069700002566279, 10.809210357481973
12.073806041009064, 10.932648138168197
12.082018117894634, 11.179523699540638
12.099468781276471, 11.704134267457082
12.153360535838004, 12.074255138963743
12.206225780788856, 12.413516565298849
12.222649934559996, 12.907267688043735
12.23804757872044, 13.370159365617067
12.248312674827403, 13.67875381733262
12.251392203659492, 13.771332152847286
12.262683809377151, 14.110786049734397
12.284240511201773, 14.758834398337061
12.375599866553742, 15.00532501860549
12.427438601893897, 15.313726999769042
12.484409885287548, 15.776426206790369
12.489029178535674, 17.165293710062368
12.49467498139451, 16.085020658505922
12.50288705828008, 16.331896219878367
12.507506351528207, 17.720763723150366
12.519824466856562, 18.091077065209028
12.523417250494006, 16.949085123309473
12.533169091795614, 18.492249852439247
12.664049067159382, 18.676829111812566
12.81751225395847, 22.040316164960103
12.826750840454736, 22.318051171504102
12.841635229809839, 19.015513126491655
12.860112402802372, 19.57098313957965
12.866784715271876, 21.02156953319476
12.878076320989535, 21.361023430081868
12.888341417096498, 21.669617881797425
12.911951138142527, 19.879385120743198
12.97405496958963, 20.496381553622303
13.137269997690339, 12.903033335899611
13.14702183899196, 16.94619806502939
13.162419483152405, 22.409089742602724
13.21066543485513, 16.359483665665824
13.212205199271168, 12.655772833423157
13.220930530962093, 16.668078117381377
13.250699309672285, 20.06300202735649
13.259937896168537, 20.34073703390049
13.264043934611323, 20.46417481458671
13.2702029922755, 20.64933148561604
13.27841506916107, 13.39620704698848
13.288680165268033, 13.704801498704033
13.28970667487873, 21.235660943875594
13.300998280596389, 14.075114840762698
13.303051299817781, 21.636833731105817
13.313316395924744, 21.94542818282137
13.313316395924744, 14.445428182821367
13.319475453588922, 14.6305848538507
13.321528472810314, 22.19230374419381
13.33025380450124, 16.204609028152035
13.333846588138684, 20.062617086252477
13.368747914902343, 11.111838222085357
13.37336720815047, 15.000705725357356
13.375420227371862, 15.062424615700468
13.412887828162283, 17.438794364462243
13.41391433777298, 17.469653809633797
13.417507121410424, 11.327661867734239
13.429311981933424, 17.93254548720713
13.435471039597601, 18.11770215823646
13.436497549208298, 15.648561603408016
13.453434957784793, 19.907742448738684
13.489362794159149, 10.987823029743119
13.491929068185897, 19.81497164267201
13.493468832601934, 18.611260810429346
13.495521851823327, 18.672979700772455
13.49808812585006, 12.500128313701339
13.509892986373075, 19.105011933174232
13.511946005594467, 11.66673082351734
13.516052044037238, 11.790168604203561
13.527343649754897, 12.129622501090672
13.604845125362488, 10.709510611543106
13.637180178099428, 10.431583134447102
13.645905509790325, 19.443888418405322
13.661816408756124, 8.67220981856443
13.661816408756124, 8.67220981856443
13.664895937588213, 8.764788154079096
13.83478327815844, 10.122026329971519
13.873790643364899, 8.794685246490623
14.03135986860677, 9.781610080324377
14.459927631072446, 8.915428439448771
14.497908486668209, 10.057227910796321
14.513306130828653, 10.520119588369653
14.518951933687475, 9.439846536813203
14.526650755767704, 10.921292375599872
14.543074909538845, 11.415043498344762
14.560525572920668, 11.939654066261202
14.692432057895132, 12.155092770806071
14.788923961300583, 5.055880616932278
14.814073446762634, 12.061937023635387
14.841789206251434, 5.3951420432673824
14.987553570970306, 4.77718325762825
14.991659609413091, 9.900621038314473
14.99473913824518, 9.993199373829142
15.00295121513075, 10.240074935201587
15.005004234352143, 7.801793825544692
15.01937536890189, 5.7338260579464695
15.01937536890189, 5.7338260579464695
15.020401878512587, 10.764685503118027
15.020401878512587, 8.264685503118024
15.026560936176764, 10.94984217414736
15.028613955398157, 8.511561064490472
15.033746503451638, 6.165858290348245
15.034773013062335, 8.696717735519801
15.038365796699765, 7.554725793620246
15.042985089947905, 11.44359329689225
15.042985089947905, 8.943593296892246
15.045038109169298, 9.005312187235358
15.04709112839069, 6.567031077578465
15.052223676444171, 9.221328303436245
15.055303205276246, 11.813906638950915
15.057356224497653, 9.37562552929402
15.05838273410835, 6.906484974465574
15.06351528216183, 9.560782200323352
15.068647830215312, 9.71507942618113
15.069674339826008, 7.245938871352688
15.070700849436705, 7.276798316524243
15.275489516770591, 4.683257628249546
15.377627223034864, 4.00377242281931
15.384812790309738, 4.219788539020197
15.573177303872498, 3.632496728000616
15.713295865732547, 1.59481099391793
15.720481433007421, 1.8108271101188187
15.724074216644851, 3.168835168219264
15.727667000282295, 2.0268432263197056
15.744091154053436, 2.5205943490645932
15.748197192496221, 2.6440321297508156
15.748710447301562, 1.4094618523365927
15.752303230939006, 2.767469910437036
15.758462288603184, 2.952626581466369
15.870351836169064, 1.3163061051659088
15.901660379295294, 1.007519182898351
16.30405214668822, 0.6044216901480741
16.7156825005774, 0.47905920394179624
16.724921087073668, 0.7567942104857952
16.73210665434854, 0.9728103266866839
16.74647778889829, 1.4048425590884595
16.872225216208577, 1.435124592603998
17.334667795827244, 1.5873046423897144
17.36700284856417, 1.309377165293709
17.406523468575983, 1.247465804398594
17.468114045217746, 0.5990325146919186
17.479405650935405, 0.9384864115790279
17.91567223548131, 1.5537506094900806
18.045012446429027, 0.4420407011060643
18.211307003361824, 0.4412708188980421
18.225678137911572, 0.8733030512998159
18.26263248389664, 1.9842430774758135
18.3401339595042, 3.064131187928247
18.48333205019631, 3.6190237893602273
18.493083891497932, 2.662188518490005
18.615238535170775, 3.834462493905102
18.622424102445663, 1.550478610105987
18.638848256216804, 2.0442297328508747
18.64500731388098, 2.2293864038802074
18.654245900377248, 2.5071214104242063
18.668617034926996, 2.939153642825982
18.677855621423262, 3.216888649369981
18.690173736751603, 3.587201991428646
18.705571380912048, 1.550093669001976
18.747145020145254, 1.5499011984499695
18.804629558344246, 0.7780301280570736
18.8564682936844, 1.086432109220624
19.088459465701746, 0.560666717992147
19.130033104934938, 0.5604742474401405
19.560140631816665, 0.9905817743218623
19.712577309005056, 1.8232093822978435
19.769548592398692, 2.285908589319167
19.833705443067217, 2.9646239125413807
19.9050478610106, 1.3593553519644814
19.931223856083335, 3.396271203839147
20.107270254317754, 2.438666050760901
20.109323273539147, 2.500384941104011
20.17501988862371, 1.975389432083558
20.180665691482517, 3.3951163805271136
20.18066569148253, 0.8951163805271118
20.190930787589494, 1.2037108322426668
20.20786819616599, 2.96289167757333
20.24482254215104, 1.5738317037493257
20.256627402674056, 0.6787153232222138
20.418815921164054, 0.5545076603279693
20.913593553519632, 0.42876023301768207
20.956193702363535, 0.4594272076372299
21.127620807349814, 0.6129545512869861
21.22205969153387, 0.9520235070700842
21.266712859599153, 1.0444093720327459
21.282110503759597, 1.5073010496060757
21.29237559986656, 1.8158955013216325
21.510508892139512, 2.123527600277159
21.523853517078564, 2.52470038750738
21.52795955552135, 2.6481381681936007
21.7430133189622, 2.8631919316344607
21.90058254420407, 1.3501167654682167
21.90571509225755, 1.5044139913259933
21.91700669797521, 1.8438678882131043
21.924192265250085, 2.059884004413993
21.929324813303566, 2.2141812302717696
21.935483870967744, 2.3993379013011022
21.945748967074707, 2.7079323530166572
21.948828495906795, 2.800510688531322
22.062771062694083, 1.225909102573974
22.22803911001617, 1.1942797751943957
22.34454795083019, 0.9468268021659352
22.41332409474684, 0.5144096286601485
22.579618651679624, 0.5136397464521263
23.36849128749968, 0.47912336079246565
24.03264300562013, 0.4451843867888208
24.16044345215181, 0.5371853106474695
24.532553186029205, 0.4737341853363102
25.197731413760366, 0.47065465650422134
25.61346780609233, 0.4687299509841658
25.945030410347215, 0.43633074139656536
26.319193163445988, 0.4345985064285163
26.734929555777967, 0.43267380090846075
27.234839736187027, 0.46122359945595015
27.734749916596087, 0.48977339800343955
27.901044473528884, 0.48900351579541734
29.14722714091411, 0.45236995406369473
29.438242615546486, 0.45102266019965676
30.355942207508917, 0.5393666435702009
31.02317345446147, 0.5980060050812224
31.355762568327037, 0.596466240665178
