12.299637535239633, 16.153846153846153
12.61538461538462, 16
13.150221506242453, 14.923076923076927
13.358034635521548, 15.076923076923073
13.662505034232787, 16
13.87192911800242, 16
14.39710028191704, 15.846153846153847
15.334675795408785, 16.307692307692307
15.453886427708419, 14.923076923076927
16.397905759162306, 14.769230769230774
16.807088199758354, 15.692307692307693
17.42247281514298, 16.923076923076927
18.055577929923473, 16.46153846153846
18.579138139347563, 16.46153846153846
18.87877567458719, 17.846153846153847
18.883608538058795, 17.38461538461538
19.06725734997987, 19.846153846153847
19.175191300845754, 19.53846153846154
19.800241643173578, 19.846153846153847
20.025775271848573, 18.307692307692307
20.14176399516714, 17.230769230769226
20.161095449053562, 15.384615384615387
20.48973016512285, 14
20.916633105114784, 13.230769230769226
21.657672170761174, 12.46153846153846
21.978252114377767, 11.84615384615384
22.61619009262988, 10.92307692307692
23.0463149416029, 9.84615384615384
23.15908175594039, 9.076923076923073
23.653644784534833, 11.84615384615384
23.755134917438582, 12.153846153846153
23.771244462343944, 10.615384615384613
23.838904550946424, 14.153846153846153
24.225533628674995, 17.230769230769226
24.233588401127676, 16.46153846153846
24.37213048731374, 23.230769230769234
24.422070076520342, 18.46153846153846
24.491341119613367, 21.846153846153847
24.504228755537653, 20.615384615384613
24.51711639146194, 19.38461538461538
24.673378977043896, 24.461538461538467
24.868304470398712, 25.846153846153847
25.1840515505437, 25.692307692307693
25.29842931937172, 24.769230769230766
25.308095046314932, 23.846153846153847
25.3290374546919, 21.846153846153847
25.340314136125656, 20.769230769230766
25.467579540877978, 18.615384615384613
25.580346355215468, 17.846153846153847
25.69472412404349, 16.923076923076927
25.8123238018526, 15.692307692307693
25.929923479661696, 14.46153846153846
25.944422070076513, 13.076923076923073
26.16190092629884, 12.307692307692307
26.282722513089, 10.769230769230766
26.503423278292388, 9.692307692307686
26.617801047120423, 8.769230769230766
26.941602899718077, 7.846153846153843
27.057591623036643, 6.7692307692307665
27.684252919855027, 6.92307692307692
27.99033427305679, 7.69230769230769
28.08054772452678, 9.076923076923073
28.164317358034637, 11.076923076923073
28.256141763995174, 12.307692307692307
28.562223117196936, 13.076923076923073
29.07933950865889, 13.692307692307693
29.8123238018526, 13.692307692307693
29.93153443415224, 12.307692307692307
30.47281514297221, 10.615384615384613
30.804671768022544, 8.92307692307692
31.320177204993968, 9.692307692307686
31.85823600483286, 8.307692307692303
32.0499395892066, 10
32.34635521546517, 11.692307692307686
32.44623439387837, 12.153846153846153
32.86830447039871, 11.84615384615384
33.3064840918244, 10
33.85420861860652, 7.69230769230769
33.98308497784937, 5.384615384615383
34.31010873942812, 4.15384615384615
34.42126459927508, 3.5384615384615365
34.741844542891656, 2.92307692307692
35.374949657672175, 2.46153846153846
37.06000805477245, 1.5384615384615365
37.47885622231172, 1.5384615384615365
38.09907370116795, 2.307692307692303
38.41482078131294, 2.1538461538461533
38.9464357631897, 1.3846153846153797
39.471606927104304, 1.2307692307692264
40.83286347160691, 1.2307692307692264
41.772049939589195, 1.5384615384615365
42.081353201772046, 1.9999999999999964
42.50020136931131, 1.9999999999999964
43.02537253322595, 1.8461538461538431
43.86629077728553, 1.5384615384615365
44.18203785743053, 1.3846153846153797
44.81031010873943, 1.3846153846153797
45.12122432541281, 1.6923076923076863
45.63995167136528, 2.1538461538461533
46.05879983890456, 2.1538461538461533
46.26822392267418, 2.1538461538461533
46.89810712847361, 1.9999999999999964
47.845348368908574, 1.5384615384615365
48.15948449456303, 1.5384615384615365
48.89085783326621, 1.6923076923076863
48.98751510269834, 2.46153846153846
49.49657672170761, 3.846153846153843
50.01691502215061, 4.15384615384615
50.0298026580749, 2.92307692307692
50.57108336689488, 1.2307692307692264
51.407168747482885, 1.3846153846153797
52.45428916633105, 1.3846153846153797
52.86669351590815, 1.9999999999999964
53.167942005638324, 3.23076923076923
53.36770036246476, 4.15384615384615
53.997583568264204, 3.9999999999999964
54.111961337092225, 3.076923076923073
54.22956101490132, 1.8461538461538431
54.23600483286346, 1.2307692307692264
