50.10985561833019, 1.3112052730696746
50.26679221594473, 0.9580979284369064
50.34526051475203, 0.7226930320150622
50.42372881355931, 1.1935028248587543
50.73760200878844, 1.428907721280602
51.051475204017564, 1.4877589453860587
51.44381669805398, 1.4877589453860587
51.757689893283086, 1.6643126177024463
52.228499686126796, 1.8997175141242906
52.77777777777777, 1.3700564971751383
53.01318267419961, 1.3112052730696746
53.32705586942873, 1.1935028248587543
53.95480225988699, 1.0169491525423702
54.268675455116124, 1.0169491525423702
54.504080351537965, 1.252354048964218
54.739485247959806, 1.0169491525423702
54.817953546767086, 0.8403954802259861
55.05335844318893, 0.7815442561205224
55.36723163841806, 0.9580979284369064
55.6026365348399, 1.0169491525423702
55.6811048336472, 0.8403954802259861
55.99497802887632, 0.663841807909602
56.23038292529816, 0.6049905838041383
56.38731952291272, 0.7226930320150622
56.46578782172001, 0.7815442561205224
56.77966101694912, 0.5461393596986781
56.936597614563695, 0.4284369114877542
57.01506591337099, 1.1346516007532905
57.25047080979283, 0.8403954802259861
57.564344005021965, 0.663841807909602
57.564344005021965, 0.6049905838041383
57.799748901443806, 0.7815442561205224
58.03515379786565, 0.5461393596986781
58.50596359070934, 0.4284369114877542
58.81983678593845, 0.4284369114877542
59.29064657878216, 0.7226930320150622
59.369114877589425, 0.7815442561205224
59.68298807281856, 0.5461393596986781
59.68298807281856, 0.48728813559321793
59.839924670433135, 0.48728813559321793
60.3107344632768, 0.4284369114877542
60.62460765850594, 0.369585687382294
