35.2320935978168, 1.113736444237741
35.554454361344256, 1.154800530049684
35.767003299891456, 1.334282882643457
35.97955223843867, 1.5137652352372317
36.219631032268055, 1.6536830332425314
36.458787037652215, 1.8531206859640186
36.592129967985386, 1.9330572350305282
36.753925542045934, 1.9139093747923734
36.97047323052239, 1.8354723569493352
37.13226880458292, 1.816324496711184
37.37603875219314, 1.7181628758517355
37.56659456612947, 1.5800906547368587
37.756535187768975, 1.4816983367661063
37.89203129114098, 1.4227552248281778
38.21685282385566, 1.3050996980636214
38.567358634962105, 1.2669193261429665
38.7557612758596, 1.2677267660325278
38.91694165762331, 1.288258808938501
39.078122039387054, 1.3087908518444706
39.131951365357764, 1.3090215489557728
39.26960064176859, 1.111198776013408
39.35280539991189, 0.952825209103862
