11.149097815764492, 6.984648088400849
11.149097815764492, 7.490534769784219
11.208452041785385, 8.180183707225648
11.327160493827165, 8.91562580580241
11.327160493827165, 9.605471280416094
11.386514719848059, 11.76679056370006
11.386514719848059, 13.054502116312271
11.386514719848059, 13.238460909542589
11.445868945868952, 10.708830965453483
11.445868945868952, 11.076748551914118
11.445868945868952, 14.066078941906756
11.445868945868952, 14.801914114828026
11.445868945868952, 15.399780192826555
11.445868945868952, 16.54952265051603
11.623931623931625, 17.74466519499632
11.683285849952526, 18.296345037515017
11.742640075973426, 18.02021031049729
11.742640075973426, 17.79026181895939
11.742640075973426, 17.560313327421497
11.742640075973426, 17.146406042653286
11.742640075973426, 16.50255026634718
11.742640075973426, 16.134632679886543
11.801994301994313, 15.58255976302334
11.801994301994313, 15.030683383332391
11.801994301994313, 14.294848210411129
11.801994301994313, 8.546135921963739
11.801994301994313, 7.7183213524273135
11.801994301994313, 7.120455274428785
11.801994301994313, 6.29264070489236
11.801994301994313, 5.83274372181657
11.801994301994313, 4.958939453972565
11.801994301994313, 4.499042470896777
11.861348528015213, 13.696785595240343
11.861348528015213, 13.236888612164552
11.861348528015213, 12.731001930781183
11.861348528015213, 12.225115249397813
11.861348528015213, 11.351310981553809
11.861348528015213, 10.891413998478018
11.861348528015213, 10.431517015402225
11.861348528015213, 9.603702445865803
11.861348528015213, 9.005836367867275
12.098765432098773, 2.7504512493474973
12.098765432098773, 3.6242555171915
12.21747388414056, 2.1062023986968796
12.454890788224134, 3.2551587076973387
12.51424501424502, 3.7148591536008766
12.51424501424502, 4.03678704175393
12.632953466286807, 4.220352760639738
12.692307692307693, 4.634063508235695
12.692307692307693, 5.093960491311485
12.751661918328594, 5.461681540599864
12.751661918328594, 6.059547618598392
12.81101614434948, 7.071124444192876
12.81101614434948, 7.531021427268669
12.870370370370381, 14.199331144695382
12.870370370370381, 14.613238429463596
12.870370370370381, 15.165114809154545
12.870370370370381, 15.716991188845494
12.870370370370381, 16.54480575838192
12.870370370370381, 17.694548216071396
12.870370370370381, 18.200434897454766
12.929724596391267, 10.106051458148588
12.929724596391267, 10.47396904460922
12.929724596391267, 17.050495902593035
12.989078822412168, 8.542205178518646
12.989078822412168, 9.048091859902016
13.048433048433054, 11.53133903133903
13.048433048433054, 12.405143299183035
13.10778727445394, 12.95682314170173
13.10778727445394, 13.554689219700258
13.167141500474841, 18.75132859128444
13.226495726495742, 18.88910114903492
13.285849952516628, 14.1979553844896
13.285849952516628, 13.922017194644127
13.285849952516628, 13.64607900479865
13.285849952516628, 13.140192323415281
13.285849952516628, 12.72628503864707
13.285849952516628, 10.288831028345378
13.345204178537529, 14.887604321931036
13.345204178537529, 11.94426363024597
13.345204178537529, 11.4383769488626
13.345204178537529, 10.932490267479231
13.345204178537529, 9.598789016559437
13.345204178537529, 9.27686112840638
13.404558404558415, 18.42861455444237
13.404558404558415, 17.78475877813626
13.404558404558415, 17.37085149336805
13.404558404558415, 16.91095451029226
13.404558404558415, 16.49704722552405
13.404558404558415, 15.9451708458331
13.404558404558415, 15.347304767834572
13.463912630579301, 8.908550467601245
13.463912630579301, 8.58662257944819
13.463912630579301, 8.172715294679975
13.463912630579301, 7.804797708219343
13.463912630579301, 7.436880121758712
13.463912630579301, 6.885003742067763
13.463912630579301, 6.195158267454074
13.463912630579301, 5.6432818877631234
13.582621082621088, 4.953043338804928
13.641975308641989, 4.538939516864463
13.641975308641989, 4.125032232096251
13.641975308641989, 3.803104343943197
13.641975308641989, 3.2972176625598273
13.641975308641989, 2.929300076099196
13.641975308641989, 2.561382489638561
13.760683760683776, 2.1010924322182607
13.998100664767335, 2.514213568297455
14.057454890788236, 2.8819346175858342
14.057454890788236, 3.2498522040464657
14.116809116809122, 3.5715835550272637
14.116809116809122, 6.92883153148054
14.116809116809122, 7.43471821286391
14.176163342830009, 5.916861631541543
14.176163342830009, 6.560717407847651
14.176163342830009, 8.446295038458395
14.23551756885091, 3.9391080671433887
14.23551756885091, 4.444994748526758
14.23551756885091, 5.180829921448025
14.294871794871796, 9.181737137035153
14.294871794871796, 9.687623818418523
14.354226020892696, 10.331283057552376
14.413580246913583, 11.388849581454437
14.413580246913583, 12.07869505606812
14.472934472934483, 12.952302786739871
14.472934472934483, 13.596158563045979
14.472934472934483, 15.021839210580932
14.472934472934483, 15.527725891964302
14.59164292497627, 16.493116482078957
14.650997150997156, 17.64266240259618
14.769705603038943, 18.332114802865355
14.88841405508073, 19.297505392980007
14.88841405508073, 19.941361169286115
14.94776828110163, 18.653453079501645
14.94776828110163, 18.00959730319554
15.007122507122517, 19.848988698326448
15.007122507122517, 19.343102016943078
15.007122507122517, 17.549503782947493
15.007122507122517, 15.204029169260956
15.066476733143404, 16.99743086608429
15.066476733143404, 15.80169871008723
15.066476733143404, 14.467997459167439
15.18518518518519, 13.731769211901668
15.18518518518519, 13.271872228825874
15.18518518518519, 12.122129771136397
15.244539411206091, 11.248128966120134
15.244539411206091, 10.236355603353395
15.363247863247864, 9.500127356087624
15.422602089268764, 8.948054439224421
15.422602089268764, 8.212219266303151
15.422602089268764, 7.890291378150099
15.422602089268764, 5.176899178002932
15.48195631528965, 6.418424495135312
15.48195631528965, 4.072949881448778
15.48195631528965, 3.061176518682039
15.48195631528965, 2.8312280271441423
15.48195631528965, 2.2793516474531934
15.541310541310551, 6.924114639346431
15.660018993352338, 1.7728753545530598
15.719373219373225, 2.002627308918699
15.838081671415011, 2.508120915957562
15.838081671415011, 2.692079709187878
15.897435897435912, 4.209543216165736
15.897435897435912, 4.715429897549104
15.897435897435912, 5.727203260315845
15.897435897435912, 6.371059036621952
15.956790123456798, 7.33664616390886
15.956790123456798, 10.555925045439398
16.0161443494777, 9.451975748885243
16.075498575498585, 8.577974943868984
16.075498575498585, 11.751264127091943
16.194207027540372, 12.992592907052067
16.194207027540372, 13.544469286743016
16.194207027540372, 14.878170537662815
16.431623931623946, 16.073116544970848
16.55033238366572, 15.382877996012656
16.60968660968662, 14.554866889303977
16.669040835707506, 13.726855782595301
16.669040835707506, 13.174979402904352
16.787749287749293, 12.20880266410068
16.787749287749293, 11.426977792871835
16.847103513770193, 10.2770387980101
16.847103513770193, 9.357244831858516
16.90645773979108, 8.621213121764999
16.90645773979108, 4.574119670698039
16.90645773979108, 3.9762535926995106
16.90645773979108, 3.332397816393403
16.965811965811966, 7.931171109979058
16.965811965811966, 7.563253523518423
16.965811965811966, 6.6434595573668425
16.965811965811966, 5.585696496292524
16.965811965811966, 4.9418407199864145
17.084520417853753, 2.6419627302629536
17.143874643874653, 1.8139516235542743
17.143874643874653, 1.216085545555746
17.6187084520418, 5.031658207706775
17.678062678062687, 2.3180694703873534
17.678062678062687, 4.203647100998097
17.678062678062687, 7.284956887605894
17.796771130104474, 6.50273894203254
17.85612535612536, 2.8693562385615383
17.85612535612536, 7.974212750702819
18.33095916429251, 9.260352005936994
18.568376068376068, 7.603936718175127
18.68708452041787, 6.775729074294198
18.865147198480543, 6.0852939881637464
18.92450142450143, 5.533221071300543
18.98385565052233, 4.659220266284285
19.043209876543216, 4.1991267460362405
19.043209876543216, 3.785219461268026
19.043209876543216, 3.003394590039182
19.28062678062679, 2.0368247768910024
19.57739791073125, 1.6219348062615193
19.933523266856596, 4.518106576605474
19.933523266856596, 4.7940447664509485
19.933523266856596, 6.2197254139859
19.933523266856596, 6.771601793676851
19.933523266856596, 8.335251536134543
19.992877492877497, 0.8847238731344707
19.992877492877497, 2.7703015037452143
19.992877492877497, 9.392818060036607
20.170940170940185, 1.4360106413086555
20.170940170940185, 1.8039282277692887
20.170940170940185, 9.99009452651837
20.408357075023744, 10.587174455827881
20.764482431149105, 10.631984931101933
21.12060778727445, 9.067155965610713
21.23931623931624, 8.14696892511462
21.29867046533714, 7.5029166116362624
21.358024691358025, 6.766884901542742
21.358024691358025, 5.801101237083579
21.417378917378926, 5.157048923605217
21.476733143399827, 4.604976006742012
21.536087369420713, 3.9609236932636502
21.5954415954416, 3.2248919831701297
21.6547958214625, 2.5808396696917697
21.6547958214625, 2.2129220832311347
21.6547958214625, 1.7070354018477651
21.773504273504287, 1.1087762495047269
22.129629629629633, 1.1075970264711987
22.426400759734094, 1.0146349439947695
22.663817663817667, 1.0598384936133307
23.079297245963915, 1.7942979063288131
23.138651471984815, 2.6219159386929825
23.1980056980057, 2.8516678930586234
23.1980056980057, 3.219585479519255
23.1980056980057, 4.4153176355163115
23.31671415004749, 5.242739130708227
23.31671415004749, 5.564667018861282
23.732193732193736, 5.379332465425181
23.791547958214622, 3.401578901027026
23.850902184235522, 5.011021804620041
23.850902184235522, 4.413155726621511
23.850902184235522, 2.9874750790865594
23.96961063627731, 1.5154116588995183
24.028964862298196, 1.2852666301893692
24.207027540360883, 1.1007182254422876
24.741215574548917, 0.8690008993541021
25.21604938271605, 1.097377093513959
25.21604938271605, 1.6952431715124874
25.453466286799625, 2.3843024974371563
25.750237416904085, 2.4293095098834634
26.106362773029446, 2.060212700389302
26.106362773029446, 1.5543260190059325
26.225071225071233, 1.2320050565083687
27.412155745489088, 0.4922391401420132
27.471509971509974, 0.44605290466217795
29.074074074074076, 0.9006433840870933
29.074074074074076, 1.3605403671628835
29.133428300094963, 1.6362820198361039
29.430199430199437, 2.0951963170506236
29.489553656220323, 2.1869791764935247
29.96438746438747, 1.7255098960396982
30.201804368471045, 0.9888885744294154
30.617283950617292, 0.48162613284026357
