28.39308501573288, 3.252912764622021
28.467904513694037, 2.7902269109107642
28.682490990485448, 2.3794990418947677
28.898636206817713, 1.8144559583338555
28.970857805544128, 1.6089621288641194
29.111144364221317, 1.6094817087110709
29.387560842800085, 2.022028107191405
29.600588580050626, 1.765615452720315
29.95286371628447, 1.612599187792787
30.234995573179702, 1.4593231329417815
30.51452953084018, 1.5632391023322914
30.792504748959786, 1.8214702862677168
31.14322114565276, 1.8227692358850973
31.355209723209427, 1.669233391110616
31.638380739798578, 1.413080526563002
31.918953857152943, 1.4141196862569068
32.19848781481343, 1.518035655647422
32.479060932167826, 1.5190748153413267
32.7627515286039, 1.2114835459454092
32.905635986515875, 0.9548111015508471
33.327015242394396, 0.9049314362433982
33.74787491842598, 0.9064901757842563
33.9588243362887, 0.8558311407063837
34.38124275186114, 0.7030746657023297
34.73247872840106, 0.6529352104714086
35.08319512509405, 0.6542341600887909
35.22244252407732, 0.7576305496323474
35.784627918479984, 0.6568320593235537
36.06520103583438, 0.6578712190174585
36.344215413647916, 0.8132255932562735
36.552566932275866, 1.0197585824199162
36.83521836901808, 0.8150441227206073
37.11735022591333, 0.6617680678696036
37.88996545833176, 0.5617489473312336
38.661541531056315, 0.5646066364894722
39.57392374230501, 0.5165455006463624
40.061289638746516, 0.8784328640488202
40.34498023518262, 0.5708415946529026
40.83598319055278, 0.5726601241172364
