34.37704946325637, 4.0352852852852905
34.487912241743665, 4.0352852852852905
34.65170950004922, 3.8180541652763935
35.42525204003493, 3.6008230452674947
35.811274237200166, 3.427038149260376
35.98006531435651, 3.644269269269273
36.36958318471729, 3.7746079412746134
36.97783032074221, 3.644269269269273
37.14362510658807, 3.6008230452674947
37.41978328903617, 3.5139305972639345
37.69644085336934, 3.470484373262156
38.02753104317601, 3.3401457012568176
38.52391663694347, 3.122914581247919
38.85600559052028, 3.0794683572461388
39.19109083540757, 3.2966994772550375
39.747901637269464, 3.5139305972639345
39.97062595801422, 3.6008230452674947
40.192351514988815, 3.6008230452674947
40.41207954442311, 3.427038149260376
40.63080881008724, 3.166360805249699
40.90796575630549, 3.166360805249699
41.298482390436426, 3.383591925258596
41.40984455080879, 3.427038149260376
42.29624739682211, 3.383591925258596
42.79313237247466, 3.209807029251479
43.069290554922745, 3.122914581247919
43.24357483281494, 3.8180541652763935
43.52073177903319, 3.8180541652763935
43.90675397619843, 3.644269269269273
44.18590844995698, 3.8180541652763935
44.46356477806031, 3.86150038927817
44.68379218937967, 3.7311617172728333
45.17718149183668, 3.2532532532532574
45.39790828504112, 3.166360805249699
45.782931718436195, 2.90568346123902
46.77969796105174, 2.8187910132354617
47.2261453663114, 3.0794683572461388
47.44886968705615, 3.166360805249699
48.00218481572251, 3.0794683572461388
48.55500056250376, 2.9491296852408
48.77672611947836, 2.9491296852408
49.496335415875656, 2.86223723723724
49.71856035473534, 2.90568346123902
50.05164807208231, 2.9491296852408
50.76925984093929, 2.688452341230123
51.101348794516106, 2.645006117228343
51.545798672235456, 2.7318985652319014
51.769022374865294, 2.86223723723724
51.99224607749513, 2.9925759092425785
52.377768892775286, 2.7753447892336816
52.59949444974989, 2.7753447892336816
53.20923973143004, 2.7753447892336816
53.65319022726431, 2.8187910132354617
53.98627794461128, 2.86223723723724
54.70488847723842, 2.688452341230123
55.03947434024062, 2.86223723723724
55.15183526438317, 2.9925759092425785
55.59428761456221, 2.90568346123902
56.08967444455951, 2.601559893226563
56.92064590132917, 2.5581136692247846
57.52939241923918, 2.4712212212212243
57.976838588269, 2.8187910132354617
58.36785460428501, 3.0794683572461388
58.64501155050326, 3.0794683572461388
58.97460359465469, 2.8187910132354617
59.357629500509454, 2.384328773217666
59.41306088975312, 2.384328773217666
60.02530308085864, 2.601559893226563
60.85277886443277, 2.2539901012123273
61.12943642876595, 2.2105438772105472
61.57638321591069, 2.5146674452230044
62.07177004590799, 2.2105438772105472
62.51621992362734, 2.2974363252141075
62.95617536438099, 1.9933127572016502
63.239824275105256, 2.5581136692247846
63.791641258116364, 2.340882549215886
64.18515418355778, 2.8187910132354617
64.40488221299205, 2.645006117228343
64.84533703563079, 2.384328773217666
64.95470166846286, 2.2539901012123273
65.23385614222141, 2.427774997219446
65.39715401864188, 2.167097653208769
65.72824420844856, 2.0367589812034304
66.11027135053317, 1.5154042931820761
66.11027135053317, 1.5154042931820761
66.33699072635855, 1.9498665331998701
67.281821252926, 2.167097653208769
67.50554433744091, 2.340882549215886
67.89656035345692, 2.601559893226563
68.33801393986579, 2.427774997219446
68.95025613097135, 2.645006117228343
69.39270848115038, 2.5581136692247846
69.55900264888132, 2.5581136692247846
70.00644881791115, 2.90568346123902
70.11781097828353, 2.9491296852408
70.23216942996638, 3.2532532532532574
70.50183564790845, 2.601559893226563
70.6661322880991, 2.427774997219446
70.77449815716099, 2.2105438772105472
71.16251788186656, 2.2105438772105472
71.5505376065721, 2.2105438772105472
72.16178103390749, 2.340882549215886
72.8264583229462, 2.2974363252141075
73.54706638311364, 2.2974363252141075
74.26567691574078, 2.123651429206989
74.93335049608999, 2.340882549215886
75.26593883155189, 2.340882549215886
75.9306161205906, 2.2974363252141075
76.37656414396517, 2.5146674452230044
76.81801773037407, 2.340882549215886
77.37033409527024, 2.167097653208769
77.81528335487468, 2.2974363252141075
78.36959724731119, 2.2974363252141075
78.4255280184399, 2.340882549215886
78.81155021560514, 2.167097653208769
79.30893457314275, 2.0367589812034304
79.58609151936102, 2.0367589812034304
80.19933247423671, 2.340882549215886
80.47149560160418, 1.9064203091980918
80.74815316593734, 1.8629740851963117
81.35939659327272, 1.9933127572016502
81.63855106703127, 2.167097653208769
81.80634338041747, 2.2974363252141075
82.08499847229095, 2.427774997219446
82.41309237078715, 2.0367589812034304
82.63331978210653, 1.9064203091980918
83.18613552888777, 1.7760816371927532
83.68451865019554, 1.7326354131909731
84.18340115338839, 1.7326354131909731
84.84957658808236, 1.8195278611945316
85.40389048051884, 1.8195278611945316
86.17693363861949, 1.5588505171838545
86.56445398143995, 1.5154042931820761
87.06683215782834, 1.8195278611945316
87.56221898782564, 1.5154042931820761
88.17346241516103, 1.6457429651874147
88.39618673590579, 1.7326354131909731
88.78071078741579, 1.4285118451785142
89.00143758062023, 1.3416193971749557
89.61168224418546, 1.3850656211767358
89.999701968891, 1.3850656211767358
90.27486138756893, 1.2112807251696172
90.83217157131591, 1.471958069180296
90.99846573904685, 1.471958069180296
91.71757565355907, 1.3416193971749557
92.15952862185304, 1.2112807251696172
92.4361861861862, 1.167834501167837
93.10435914842046, 1.4285118451785142
93.60124412407299, 1.2547269491713973
93.87790168840618, 1.2112807251696172
94.26592141311173, 1.2112807251696172
94.70937252706094, 1.2112807251696172
95.15282364101012, 1.2112807251696172
95.76306830457534, 1.2547269491713973
96.70490253983232, 1.2112807251696172
97.31364905774231, 1.1243882771660587
97.59130538584563, 1.167834501167837
98.03625464545007, 1.2981731731731756
98.42427437015562, 1.2981731731731756
99.25524582692529, 1.2547269491713973
99.47597262012974, 1.167834501167837
100.0262914574856, 0.8202647091536015
100.96712692897239, 0.689926037148263
101.41257557046191, 0.8637109331553816
101.80558911401826, 1.2981731731731756
101.97438019117459, 1.5154042931820761
102.19011316552826, 0.9940496051607202
102.29897841647522, 0.8202647091536015
103.51796959795044, 0.7768184851518232
103.96341823943996, 0.95060338115894
104.40587058961898, 0.8637109331553816
104.68152939018202, 0.7333722611500431
105.90002118977213, 0.6464798131464846
106.17667875410532, 0.6030335891447045
109.84463870000272, 1.4285118451785142
109.8940775066254, 0.9071571571571617
110.2356547160187, 1.689189189189193
110.3450193488508, 1.5588505171838545
110.39595630112873, 1.167834501167837
110.5572566500089, 0.7333722611500431
111.81916885679041, 0.6657557227151774
112.0872109276294, 0.7286119495696042
112.24591687972546, 0.58194742024261
113.04811646459936, 0.6028994958607505
113.28870409152492, 0.6028994958607505
114.46539192451624, 0.6448036470970351
