16.68311510656892, 18.805035055260547
16.831559898960137, 18.146005427501784
16.852766297873167, 17.57343265684998
16.931320019483678, 18.497320993667813
16.942485677889835, 16.825499279801974
16.975158304919624, 17.313687286897228
17.0224174891774, 16.341830258439416
17.03546758081619, 15.989477784192147
17.062834875791516, 14.946419873356064
17.10180224062347, 13.89430102289333
17.218168863759217, 14.405522911534305
17.22357525572332, 15.606429615197271
17.257319138675584, 13.34846548879252
17.33073550901119, 12.71310277642474
17.482433219444665, 12.293854958233013
17.549926936190936, 11.794934242571834
17.648821887839205, 11.150340678384254
17.778860204578656, 10.613735996103252
17.80321480759863, 9.956161714564047
17.855992092604957, 8.905724916512796
17.87230470715344, 8.465284323703713
17.88861732170193, 8.02484373089463
17.890891378470528, 7.58889430102289
17.893511106066477, 9.567201436453843
17.940817688257077, 6.615433833905584
17.986493008992838, 7.056690057442097
18.20345078248768, 6.222299823287116
18.22211397954213, 8.645884072089615
18.23281348867495, 5.429506756230765
18.273595025046163, 4.328405274208066
18.350264313424034, 3.932824371407321
18.438352431985855, 3.228935053640214
18.499756453969802, 6.149537262542609
18.55333658061374, 4.70287384315634
18.80662445202143, 2.8641013151485453
19.201169020944953, 2.211397954213311
19.488884808908253, 1.6563990111663145
19.606335633657338, 3.508696393146735
19.655273477302792, 2.187374614719502
19.75151790313884, 2.937754883949779
19.766199256232483, 4.215848233823536
20.118551730479744, 4.749270729558958
20.23867510959571, 4.19873356064295
20.46437915890761, 3.784379579016118
20.573673676382462, 2.507917490597208
20.652703360935213, 3.019970774476363
20.669918102218517, 3.258297759827485
20.841200554977604, 1.98265130213602
21.17397789176669, 1.3701126258404202
21.18213419904093, 1.149892329435886
22.011690209449583, 1.3273258645883885
22.03365267847181, 1.6017517524288962
22.366430015260896, 0.9892130761333107
23.054822349206937, 0.822008777011348
23.609451243855396, 0.9174375721199794
24.11351103340357, 0.7037423215348326
24.549057841848096, 0.6654076773458968
24.992693619094005, 0.8402338041889692
25.91279241810139, 0.6833515533492402
26.341814180726537, 0.8211931462839317
26.775729727716218, 0.8269025613758885
26.964956056478634, 0.7412613349963522
27.710442541344378, 0.7070048444445405
28.022013479220426, 0.6670389388007578
28.39394109092587, 0.6719327231652983
