69.81308411214954, 0.49361590101355546
69.90654205607478, 0.5633802816901383
70.18691588785046, 0.27971567724101476
70.56074766355141, 0.13623798867974024
71.02803738317758, 0.13294721600631654
71.58878504672899, 0.12899828879820774
72.05607476635515, 0.12570751612478404
72.14953271028037, 0.19547189680136512
72.52336448598129, 0.7562195603527684
72.52336448598129, 0.8266420955640363
72.89719626168224, 0.3310517309464238
73.17757009345794, 0.18823219691983262
73.73831775700936, 0.18428326971172382
