5.992568019704706, 16.587126443327584
5.994276520922014, 16.685151700670588
6.043538306021034, 17.011546620726968
6.3445192704699735, 16.780329455984734
6.471802611159362, 16.583211128037924
6.556088671213175, 16.419123823625718
6.597377450631427, 16.288067542748124
6.636957728832371, 16.058986004527526
6.675968506627555, 15.797229380525932
6.757976565058286, 15.502441732989729
6.842262625112127, 15.338354428577526
6.923701183137098, 15.010891695260328
7.008556743596671, 14.879479476629124
7.131853581445668, 14.453635548215326
7.173711861269695, 14.355254353118726
7.258567421729282, 14.223842134487517
7.332602474479259, 13.47160328601734
7.33715847772541, 13.733003972265328
7.340575480160027, 13.929054486951317
7.342283981377321, 14.027079744294317
7.412332531286921, 13.046115295357149
7.455329811922482, 13.01308427182254
7.486367584036898, 12.293876446886967
7.488645585659967, 12.424576790010965
7.4954795905292, 12.816677819382944
7.529364864672459, 12.260845423352363
7.743781767444503, 12.063015219898341
7.781653544428153, 11.73590842433475
7.812691316542555, 11.016700599399178
8.071244500761708, 10.85118954397255
8.241525122086642, 10.621040192491135
8.415792246251968, 10.619616441476714
8.682887936557648, 10.944231672765065
8.733288722468217, 11.335976764383448
8.8713925708672, 11.75968506627561
8.918376354343138, 11.955379643207996
9.011774420889267, 12.314093711291767
9.060466705582527, 12.607813545567149
9.064453208422918, 12.836539146034136
9.113714993521924, 13.162934066090523
9.290260119310318, 13.292210658200089
9.384227686262207, 13.683599812064864
9.475917251591042, 13.944288622805642
9.608895596338101, 14.073921152668818
10.004413628144704, 14.266768227572362
10.175263749875413, 14.069293961871947
10.207440522801363, 13.415436308498366
10.249298802625376, 13.317055113401766
10.370317638851304, 12.760510841863974
10.377151643720538, 13.15261187123596
10.410467417458023, 12.564104389424378
10.58245654000028, 12.431980295285962
10.70803137947236, 12.136836709996155
10.749889659296372, 12.038455514899551
10.873186497145383, 11.612611586485757
11.118071671626069, 10.662898472315161
11.122058174466446, 10.891624072782152
11.128322678929905, 11.251050016373133
11.169611458348157, 11.119993735495536
11.286074291327935, 10.302048777709755
11.365804348135583, 9.876560787049561
11.369790850975974, 10.105286387516548
11.442117402508629, 9.255022281703377
11.443825903725937, 9.35304753904637
11.595313011660522, 8.044620356792004
11.599869014906673, 8.306021043039992
11.602147016529742, 8.436721386163986
11.606703019775892, 8.698122072411978
11.611259023022043, 8.959522758659967
11.613537024645126, 9.09022310178396
11.724304853567205, 7.94552728618819
11.755912126087381, 7.258994547033614
11.758759628116238, 7.422369975938606
11.762746130956614, 7.651095576405597
11.883195466776783, 7.061876219086811
11.925623247006556, 6.996170109771201
11.987698791235374, 5.557754459900055
12.049489585261341, 6.603001267138405
12.083374859404586, 6.047168871107823
12.087930862650737, 6.308569557355812
12.251377479106466, 5.6863191765024155
12.28070675000356, 4.869086094223844
12.405142588664091, 4.508592337372042
12.421658100431387, 5.456169825021002
12.549510941526535, 5.2917265828551905
12.708401554736113, 4.408075515753806
12.843088400700466, 4.635733302959979
13.019633526488875, 4.765009895069552
13.196178652277297, 4.894286487179123
13.2844512151715, 4.958924783233908
13.46099634095988, 5.088201375343482
13.62501245782137, 4.498626080271084
13.630137961473295, 4.7927018523000715
13.634693964719446, 5.05410253854806
13.7070205162521, 4.2038384327348854
13.791876076711702, 4.072426214103679
13.830886854506886, 3.8106695901020853
13.933112177342437, 2.175847487791337
13.936529179777054, 2.3718980024773284
13.944502185457807, 2.829349203411308
13.945071685863581, 2.8620242891923073
13.957031194384726, 3.5482010905932775
13.998889474208752, 3.4498198954966774
14.224981135299046, 1.4218289505531292
14.229537138545197, 1.6832296368011175
14.277659922832683, 1.9442743852955022
14.442245540099933, 1.3873741760041032
14.622207668322957, 1.7127012827996655
14.713327733246018, 1.9407150077594455
14.889872859034412, 2.0699915998690166
15.142161538790091, 1.5450546008514063
15.35657844156215, 1.347224397397385
15.527428563292844, 1.1497501316969707
15.877671312840803, 1.244927887011123
16.015775161239787, 1.6686361889032852
16.243290573344538, 2.222332958412233
16.375129917280063, 2.286615316713414
16.676110881728988, 2.055398151971186
16.755271438130904, 1.5972350755299924
17.047140396087514, 0.8432165382917862
17.049987898116356, 1.0065919671967798
17.05226589973944, 1.137292310320774
17.130287455329807, 0.613779062317585
17.435254922619123, 0.6112874980423442
17.82735595199111, 0.6080840582598928
18.17475119951024, 0.5398863846690514
18.43672138616398, 0.5704258439284153
18.698691572817737, 0.6009653031877811
19.04779532155416, 0.6307928869399326
19.396899070290573, 0.6606204706920877
19.8308583794866, 0.5590358358130345
20.486068596323875, 0.6517220268519459
21.00886996881985, 0.6474507738086785
21.531671341315814, 0.6431795207654112
21.966200150917615, 0.5742699716673574
22.357731679883813, 0.5383914461039065
22.83639677093271, 0.5018010450332469
23.05423067613937, 0.5000213562652185
23.185500519669105, 0.5316286287854002
23.230206301521974, 0.5966228625937902
