36.24764595103578, 1.499368686868678
36.71845574387949, 0.7891414141413975
37.18926553672317, 0.39457070707069875
37.895480225988706, 0.07891414141411701
38.24858757062147, 0.07891414141411701
38.71939736346516, 0.6313131313131066
39.07250470809794, 1.341540404040387
39.19020715630886, 2.998737373737356
39.543314500941634, 2.0517676767676676
39.661016949152554, 3.4722222222222
39.896421845574395, 2.761994949494934
40.131826741996235, 3.3933080808080547
40.48493408662901, 3.7878787878787676
40.72033898305085, 3.866792929292913
40.95574387947269, 3.630050505050491
41.07344632768361, 3.3143939393939235
41.30885122410547, 3.3143939393939235
41.77966101694916, 3.3143939393939235
42.36817325800378, 3.630050505050491
42.95668549905838, 4.182449494949481
43.427495291902076, 4.655934343434325
43.78060263653485, 4.892676767676747
44.13370998116761, 4.971590909090892
44.95762711864407, 4.577020202020179
45.07532956685499, 3.9457070707070443
45.31073446327683, 3.5511363636363455
45.546139359698685, 3.156565656565647
45.663841807909606, 2.6830808080807884
45.781544256120526, 2.2095959595959442
46.01694915254237, 1.7361111111110858
46.72316384180792, 1.104797979797965
46.95856873822976, 0.7891414141413975
47.07627118644069, 0.6313131313131066
47.31167608286253, 0.6313131313131066
47.547080979284374, 0.15782828282826245
48.01789077212807, 1.4204545454545325
48.13559322033899, 2.367424242424221
48.25329566854991, 2.998737373737356
48.48870056497175, 3.7089646464646364
48.95951035781545, 4.103535353535335
49.31261770244821, 4.340277777777757
49.43032015065914, 4.340277777777757
49.66572504708098, 4.103535353535335
50.018832391713744, 4.103535353535335
50.96045197740112, 4.340277777777757
51.66666666666666, 4.498106060606034
52.37288135593221, 4.655934343434325
52.8436911487759, 4.655934343434325
53.079096045197744, 4.182449494949481
53.43220338983052, 3.4722222222222
53.66760828625236, 2.840909090909065
53.9030131826742, 1.9728535353535221
54.13841807909604, 1.1837121212120962
54.60922787193974, 0.47348484848482997
54.9623352165725, 0.3156565656565533
55.433145009416194, 0.5523989898989754
56.13935969868173, 1.341540404040387
56.49246704331449, 1.8939393939393767
56.84557438794728, 2.5252525252525118
57.19868173258004, 3.235479797979778
57.31638418079096, 3.3143939393939235
57.78719397363466, 2.840909090909065
58.14030131826742, 2.130681818181799
58.611111111111114, 1.5782828282828092
59.31732580037665, 1.341540404040387
59.67043314500941, 1.2626262626262417
60.02354048964219, 0.9469696969696884
60.72975517890772, 0.8680555555555429
61.200564971751405, 1.0258838383838196
61.671374764595114, 1.341540404040387
62.259887005649716, 1.7361111111110858
62.61299435028249, 1.8150252525252313
63.20150659133711, 1.499368686868678
63.67231638418079, 1.0258838383838196
64.49623352165725, 0.5523989898989754
64.7316384180791, 0.39457070707069875
65.3201506591337, 0.23674242424240788
65.7909604519774, 0.15782828282826245
66.26177024482108, 0.15782828282826245
66.85028248587571, 0.7891414141413975
67.55649717514125, 1.1837121212120962
67.909604519774, 1.2626262626262417
68.61581920903954, 0.7891414141413975
69.32203389830508, 0.39457070707069875
70.14595103578154, 0.07891414141411701
71.44067796610169, -0.07891414141415964
72.73540489642184, -0.15782828282829087
73.44161958568738, -0.15782828282829087
