19.220344784665173, 8.044716206123976
19.67544187204382, 8.398680607418473
20.325024894199657, 8.334111277072441
20.51173139158577, 8.265652228030874
20.794124968882258, 8.057941249688824
20.891367936270854, 7.848674383868559
20.985499128703026, 7.779437391087878
21.17064973861092, 7.780993278566097
21.358912123475235, 7.642519293004732
21.547174508339552, 7.504045307443366
21.641305700771724, 7.434808314662689
22.193645755538967, 7.579505850136922
22.46514812048794, 7.861899427433407
22.647186955439395, 8.00348518795121
22.92335698282301, 8.075833955688328
23.108507592730902, 8.077389843166543
23.389345282549186, 7.939693801344291
23.762758277321396, 7.8027757032611404
23.85688946975357, 7.73353871048046
24.21364150277988, 7.536178705778223
24.34654022487763, 7.34277324841646
24.471875605067368, 7.489718176914785
24.671223688214, 7.19960999087213
24.986182854811517, 7.494040086576501
25.186611415373577, 7.155310416839548
25.447006472491935, 7.011606920587511
25.633388826653402, 7.304956538876446
25.90134722567977, 6.820902656764311
26.160661805382702, 6.725820644206571
26.412413043177636, 6.971089017508923
26.660922848726273, 7.362221841894179
26.797063003070306, 7.022951933449512
26.99425013138608, 6.830086714795456
27.190356782286415, 6.685842979835705
27.258967098166153, 6.491897283766221
27.4550737490665, 6.347653548806466
27.584731038917965, 6.300112542527593
27.849448005698036, 5.961923111498358
27.850528483113465, 5.91330162780406
28.03474988244409, 6.303894213481595
28.17305099161898, 5.867381337648332
28.24382226232956, 5.576192674190253
28.31243257820931, 5.382246978120769
28.50529779686336, 5.383867694243911
28.758129512073708, 5.580514583851965
28.827820305368874, 5.337947404088187
29.14169899455095, 5.680998983486852
29.392369754930456, 5.974888840483505
29.513383225458497, 6.316319703759028
29.57551067684564, 6.414102909855341
29.841308121041152, 6.0272919951318045
29.977448275385186, 5.688022086687141
30.30753412579871, 5.301751410671319
30.44043284789646, 5.1083459533095485
30.69002313086054, 5.450857294000503
31.071431658506924, 5.648584661023989
31.39395416701244, 5.602664370868258
31.65434922413081, 5.458960874616221
32.10652902248779, 5.36549957818162
32.50198375653474, 4.931147657179213
33.15567259286922, 4.4503352073133655
33.48359748845189, 4.161307498686146
33.94009919647057, 3.87336026747435
34.39011803999671, 3.877141938428352
34.91090815423344, 3.5897349459242704
35.36416843000583, 3.447652165795372
35.62132205487791, 3.4498131206262315
36.06809946615776, 3.59945924266313
36.52027926451473, 3.5059979462285327
36.52027926451473, 3.5059979462285327
36.83523843111226, 3.8004280419329
36.89952683733027, 3.800968280640614
37.097794443061474, 3.55948157829226
37.47920297070786, 3.757208945315746
37.6077797831439, 3.758289422731174
37.869255317677684, 3.5659644427848356
37.99891260752915, 3.518423436505966
38.24634193566236, 3.958177744585516
38.445690018808975, 3.6680695585428644
38.832500933532515, 3.622689507094851
39.08965455840459, 3.6248504619257105
39.21823137084063, 3.6259309393411385
39.41109658949469, 3.6275516554642806
39.804390368710784, 3.2904427018504734
40.001577497026545, 3.097577483196421
40.198764625342335, 2.904712264542365
40.395951753658096, 2.7118470458883124
40.52885047575583, 2.5184415885265423
40.78924553287419, 2.374738092274505
41.03451390617656, 2.9117353677426507
41.172815015351446, 2.475222491909392
41.368921666251794, 2.3309787569496336
41.56286736232127, 2.283977989378478
41.75681305839076, 2.236977221807326
41.94859779962937, 2.2872194216247657
42.07393317981912, 2.4341643501230905
42.20683190191687, 2.240758892761324
42.34081110143006, 1.9987319517052562
42.41050189472523, 1.7561647719414744
42.54664204906926, 1.4168948634968075
42.68386268082874, 1.0290034713578429
42.817841880341916, 0.7869765303017751
43.33431008491691, 0.6940554725748918
43.5250143487401, 0.7929191560866329
43.58281989046556, 1.085188296960144
43.76488033496531, 1.5730238500262814
43.884813328077925, 1.9630761969961021
43.94045791497251, 2.3525883052582124
44.05390804359254, 3.0343695543938303
44.110633107902544, 3.375260178961639
44.168438649628, 3.6675293198351504
44.22192228169172, 4.154284395485856
44.40506320360693, 4.593498464857696
44.52931810638124, 4.789064877050318
44.71678093795815, 5.033793011644956
44.71786141537358, 4.9851715279506585
44.85184061488677, 4.743144586894591
45.111155194589685, 4.648062574336851
45.30726184549003, 4.503818839377097
45.56225451553125, 4.603222761596555
45.68650941830556, 4.798789173789178
45.946904475423935, 4.655085677537137
46.01875622354994, 4.315275530384756
46.15489637789398, 3.976005621940093
46.35424446104062, 3.6858974358974415
46.548190157110085, 3.6388966683262822
46.93716202666448, 3.496273649489673
47.19863756119827, 3.303948669543331
47.46227405056291, 3.014380722208397
47.59733372749152, 2.723732297458028
47.730232449589266, 2.5303268400962615
47.99278846153848, 2.2893803764556253
48.38716271817003, 1.9036499391475168
48.71508761375269, 1.6146222305202933
49.10838139296881, 1.2775132769064825
49.295844224545704, 1.5222414115011205
49.4822265787072, 1.8155910297900633
49.752345932564424, 1.2342941802893286
49.9506135382956, 0.9928074779409748
50.147800666611374, 0.7999422592869223
50.65778600669381, 0.9987501037258362
50.72963775481982, 0.6589399565734553
51.37360229441542, 0.6157208599562978
51.824701615356986, 0.5708810472160017
52.27363998146767, 0.6232842018643012
52.3303650457777, 0.9641748264321102
52.51350596769288, 1.4033888958039462
52.57023103200291, 1.7442795203717587
52.626956096312924, 2.085170144939564
52.74688908942552, 2.4752224919093884
52.81657988272069, 2.23265531214561
52.88843163084671, 1.8928451649932292
53.0267327400216, 1.4563322891599633
53.03429608192961, 1.1159819032998648
53.04402037866846, 0.6783885500511744
53.24012702956881, 0.5341448150914196
53.55292524133546, 0.925817878184386
53.55940810582803, 0.6340889760185888
53.67501918927893, 1.2186272577656112
53.73174425358894, 1.5595178823334166
53.784147408237246, 2.0948944416784236
53.904080401349844, 2.4849467886482515
54.02725482670874, 2.7291346845351754
54.15691211656021, 2.681593678256302
54.2276833872708, 2.3904050147982225
54.301696090227665, 1.9533519002572426
54.37570879318456, 1.5162987857162626
54.51292942494402, 1.128407393577298
54.5837006956546, 0.8372187301192184
54.65123053411891, 0.6918945177440357
54.908384158990984, 0.6940554725748918
54.97051161037814, 0.7918386786712048
55.09260555832161, 1.08464805825243
55.149330622631624, 1.425538682820239
55.20605568694164, 1.7664293073880515
55.26710266091338, 1.9128339971786623
55.34435679611654, 1.3299164315547856
55.35300061543997, 0.9409445620003893
55.42377188615056, 0.6497558985423098
55.60799328548117, 1.040348484219848
55.725765323762914, 1.5276437985782678
55.77816847841123, 2.063020357923275
55.83165211047495, 2.5497754335739806
56.0126320775593, 3.0862324703344157
56.01479303239016, 2.9889895029458167
56.05909260642274, 0.9955086714795485
56.07800096119274, 3.0381512253478284
56.096369077255034, 2.211586002544742
56.10933480624017, 1.628128198213151
56.12986387713332, 0.7043200080214653
56.258440689569355, 0.7054004854368969
56.70954001051092, 0.6605606726965974
