39.28803249408972, 10.975639887522092
39.39224978058127, 10.274654567668325
39.401348115116235, 9.792442837314638
39.4981213097155, 9.485994387750246
39.69001345627136, 8.960772348685765
39.74294922083848, 8.566442258726727
39.799193470691065, 7.996762448639078
39.808291805226034, 7.514550718285392
39.81821726108237, 6.9885015578995535
39.8752886322563, 6.374984317779756
39.92822439682344, 5.980654227820718
40.022516227458624, 5.805718068352782
40.16726245869687, 5.367964109022271
40.369080061109045, 4.316692909571955
40.416225976426645, 4.229224829837989
40.602328273732965, 4.010864800998583
40.92821407434934, 3.6177753930215886
40.97535998966694, 3.5303073132876186
41.11679773561974, 3.267903074085723
41.532012638943144, 2.9629020868337186
41.765260851567064, 2.657073978260346
41.95136314887337, 2.4387139494209435
42.272286221561586, 2.308649121636865
42.5485447428963, 2.1345400834902932
42.59734490085661, 1.9593971436920192
42.69163673149181, 1.78446098422409
42.78758280476974, 1.521849964691846
42.790891290055185, 1.346500244563238
42.8396914480155, 1.171357304764964
