23.84325199006157, 2.7631424509540263
24.335739474697608, 2.546983718157705
24.826578465661232, 2.287964149878416
25.451769690927232, 2.6285841549425886
25.73984396018295, 2.8847188592951394
26.183288758064446, 2.840209530139747
26.903268369494707, 2.751809056956125
27.46622895862677, 2.9211917817974733
27.849091614046767, 2.7483060079022277
28.41534919052368, 3.003410403709511
28.700126472434558, 3.173823437096127
29.13038332093667, 2.7864274240769813
29.570531131473313, 2.656196423955654
29.914242062173283, 2.9121250665991543
30.146679669984767, 3.1684658326607558
30.58517898684899, 2.995373997056456
31.242927962145327, 2.7357362436500114
31.889137481734704, 2.1760726418627794
32.18050873833528, 2.5179290171812685
32.584801811496746, 2.902234104564622
33.131277463904595, 2.6430084745762787
33.84960858166244, 2.5117471659096875
34.35033853466058, 2.5098926105282118
34.800377307231756, 2.6368266233046977
35.14408823793171, 2.892755265948198
35.746200551783815, 2.6333235742508005
35.97039569123319, 2.67536016289756
36.148845131272864, 2.974767826151181
36.382931232756775, 3.273969427695759
36.67430248935733, 3.6158258030142445
37.050571170087636, 3.271496687187126
37.25663287914037, 2.8420640855212245
37.289190629170704, 2.241806327050604
37.84226025626825, 2.1540240389941356
38.73904081406576, 2.3221703935811693
39.562051280022374, 2.0190536195645965
39.958101884821744, 2.1890545295331023
40.1971334673229, 2.616838637526582
40.633984290514704, 2.400885966439315
40.83839750589503, 1.9285925292904427
41.45864325014375, 2.1406300279057096
41.920221478421894, 2.567589889062978
42.25568994075974, 2.6092143542916304
42.52068529860156, 2.265297361882615
42.83966882421521, 1.878313472281576
43.22582846698002, 1.7911493693522704
43.670921758533936, 1.7895008756798472
43.90171087267299, 2.002980806258483
44.01628118290631, 2.088290353806313
44.46137447446023, 2.0866418601338914
45.01774108890261, 2.084581243043365
45.565865234982894, 1.868216448537991
46.24504462802072, 2.165769556410142
46.359614938254026, 2.2510791039579754
46.489021691539165, 2.7221361708525276
46.667471131578836, 3.021543834106156
46.994697125554566, 2.8488641219199646
47.03055186292974, 2.3343280344152806
47.18592239155551, 2.033684000907339
47.3281049708019, 1.3901532835356445
47.706022145204614, 1.0886850031914932
48.27392821535396, 1.386650234481749
49.11012663068995, 1.426420144328926
49.386661444238726, 1.3825290003006945
50.16392621078566, 1.3367833008909855
50.501043166795924, 1.4212686016026073
50.990233664087114, 1.1193881978403493
51.72010423755192, 1.2881527375545403
52.060518180907025, 1.4583597092320986
52.5023144851161, 1.3709895445937406
52.72156414354821, 1.2844436267915906
53.287821720025136, 1.5395480225988791
53.783606192006005, 1.409110960768496
53.891582527549645, 1.3229771663844527
54.06014100555478, 1.3652198167402645
54.287633132349, 1.4929780763529603
54.837405772101704, 1.3194741173305555
55.166280259749854, 1.1896552406273333
55.506694203104985, 1.3598622123048933
55.72924084888194, 1.3590379654686817
56.229970801880086, 1.3571834100872078
56.562142276873104, 1.313086204349922
57.061223736198826, 1.2683708134854772
57.50302004040789, 1.1810006488471174
57.77955485395667, 1.1371095048188842
58.11007783527725, 1.050151463598631
59.280096219278704, 1.0886850031914914
59.94773615660955, 1.0862122626828583
60.33389579937439, 0.9990481597535528
61.189876138779454, 1.5531480953963595
62.07017175985274, 1.2926860951537016
63.06998317217662, 1.2461161489077828
63.6345922549811, 1.4583597092321003
64.29398972394986, 1.2415827913086215
64.85035633839225, 1.239522174218095
65.40672295283464, 1.237461557127567
66.28207309289066, 0.8484170504360016
79.86236396630217, 0.9267204998760423
79.87720040935396, 1.312468019222763
80.22750531474362, 1.7398400037981379
80.40760324845571, 2.0821085025347337
81.06535222375204, 1.8224707491282839
81.90814461377775, 2.033684000907339
82.2584495191674, 2.461055985482714
82.72827021580764, 3.102320024054828
83.26980038719822, 2.714511887617581
83.80308809022671, 2.112399573765485
84.33307880591033, 1.424565588947452
84.72583242336486, 1.5088448279500213
85.15938625921181, 1.2071704858968157
86.04462736130235, 1.0752909921030636
86.4241930293775, 0.8166835472418796
