23.000857173470507, 20.684774456230578
23.093717632772623, 20.751294689096042
23.2874745526626, 21.491053251901853
23.288367441694362, 21.558466373799064
23.5124825886639, 17.645826636665596
23.5160541447909, 17.91547912425444
23.539269259616432, 19.668220293581918
23.542840815743432, 19.937872781170753
23.61516482731527, 18.45389121040037
23.628558162791535, 19.465088038858532
23.860709311046847, 16.15916639879996
23.866066645237353, 16.563645130183225
23.87499553555486, 17.237776349155325
24.134826243794436, 16.021661487910286
24.5026965248759, 16.01808993178328
24.872352584020874, 16.149344619450694
25.33219043537271, 16.14488017429194
25.695596271295415, 15.804243008678883
25.85899496410586, 14.251955426979537
26.05185899496412, 14.924300867888137
26.058109218186388, 15.396192721168612
26.115254116218452, 12.766188078145648
26.12239722847245, 13.305493053323334
26.128647451694718, 13.777384906603809
26.200971463266555, 12.293403335833423
26.473302617950665, 12.02107218114933
26.65188042430087, 11.614807671702563
26.739383549412494, 11.27684917318476
26.914389799635714, 10.600932176149149
26.96082002928678, 7.161970070359656
26.96439158541378, 7.4316225579485025
26.97242758669954, 8.038340655023395
26.980463587985298, 8.645058752098292
27.000107146683817, 10.128147433836924
27.05010893246188, 6.958837815636274
27.078681381477907, 9.116057716347013
27.08582449373192, 9.655362691524699
27.324225865209485, 6.821332904746596
27.367084538733536, 3.112718311368262
27.37779920711455, 3.9216757741347905
27.38672809743207, 4.595806993106898
27.392085431622576, 5.00028572449016
27.399228543876575, 5.539590699667846
27.403692989035335, 5.8766563091538995
27.410836101289348, 6.415961284331585
27.634951248258872, 2.503321547198114
27.8117432765456, 1.962230793956925
27.812636165577345, 2.0296439158541357
28.08764598735671, 1.9595521268616718
28.456409157469935, 2.0233936926318776
28.546590949676784, 1.887674559805708
28.63677274188366, 1.751955426979535
28.908211007535996, 1.4122111503982282
29.18322082931536, 1.3421193614057643
29.459123540126456, 1.339440694310511
29.642165791635435, 1.270241794349797
30.099324975892017, 1.06353798349941
30.3752276867031, 1.0608593164041569
30.740419300689325, 0.8550483945855198
31.01632201150042, 0.8523697274902666
31.292224722311516, 0.8496910603950134
31.752062573663352, 0.8452266152362569
31.935997714204092, 0.8434408371727553
32.48423157969928, 0.568431015393406
32.84942319368551, 0.36262009357477076
33.125325904496606, 0.35994142647951755
33.768206007357406, 0.28627808136004695
34.318225650916105, 0.1460945033751191
34.594128361727215, 0.14341583627986587
35.23790135361979, 0.13716561305760777
35.88167434551235, 0.13091538983534967
36.89242472945462, 0.05368048858887775
38.179970713239754, 0.04118004214436155
38.548733883352995, 0.10502160791456738
39.471088253151905, 0.2983320832886882
40.11486124504448, 0.2920818600664301
40.574699096396316, 0.28761741490767534
41.124718739955, 0.14743383692274747
41.21668631022537, 0.1465409478909958
41.30776099146401, 0.07823493696203343
41.49169613200473, 0.07644915889853188
42.04528733169042, 0.2059180685024451
42.227436694167665, 0.06930604664452211
