9.843143862552502, 32.76532693608087
9.844673108406305, 33.109407253185296
9.846063331909754, 33.42220754146203
9.854126628229778, 28.29200476902272
9.854543695280817, 28.38584485550575
9.91251601537477, 27.540727987757148
9.91251601537477, 27.540727987757148
10.00149031959571, 26.726613104135534
10.001629341946057, 26.757893132963208
10.029572834365439, 26.10073448288136
10.078786746387657, 23.28497579898926
10.081984260445594, 24.004416462025777
10.085181774503532, 24.723857125062292
10.088101243860784, 25.380737730443453
10.089491467364233, 25.6935380187202
10.107981439960149, 22.909337408356475
10.177492615132756, 17.716018488860424
10.177492615132756, 17.716018488860424
10.180412084490008, 18.372899094241593
10.184999822051395, 19.405140045554848
10.18555591145278, 19.53026016086555
10.189865604313482, 20.499941054523457
10.192368006619695, 21.0629815734216
10.193341163072112, 21.281941775215326
10.197511833582467, 22.220342640045562
10.23365764467222, 16.464261246352063
10.233796667022567, 16.495541275179736
10.289822674211699, 15.212504003843694
10.289822674211699, 15.212504003843694
10.31609789842694, 14.179985007829746
10.31609789842694, 14.179985007829746
10.374765330272623, 13.491268284219522
10.404377090896155, 13.209469980069759
10.404377090896155, 13.209469980069759
10.433015695067276, 12.708711474126279
10.492795305715717, 12.270234981137452
10.492795305715717, 12.270234981137452
10.548821312904849, 10.98719770980141
10.550767625809684, 11.425118113388859
10.576903827674585, 10.36131908854723
10.60415220834225, 9.547760294326999
10.605264387145006, 9.798000524948392
10.66393181899069, 9.10928380133818
10.69187531141008, 8.452125151256322
10.694794780767332, 9.109005756637487
10.74804034094955, 7.200367908747957
10.776122855719287, 6.574489287493773
10.77737405687239, 6.856009546942843
10.803927325788322, 5.886050608584242
10.832009840558065, 5.260171987330061
10.890121183002364, 4.4463351484091405
10.890121183002364, 4.4463351484091405
10.947537413694938, 3.476098165349846
10.973256548508807, 2.3184590540251975
10.976454062566745, 3.0378997170617126
11.006482890241315, 2.8499414993949728
11.029143533347579, 1.0041417538614823
11.057504092818007, 0.4408231902626518
11.061396718627677, 1.3166639974375407
11.063343031532504, 1.7545844010249851
12.53989941454909, 0.6464372464232291
12.541706705103579, 1.0530776211830002
12.599818047547878, 0.23924078226208323
12.821836741049196, 1.5823357089472552
13.130466358815582, 1.579555261940353
13.438539887180596, 1.4516546996227468
13.591881539611379, 1.2313042743255735
13.683219223788178, 0.9489498807744319
13.805002802690595, 0.5724773560395775
13.834753585664473, 0.32195908071748747
