31.635085887435267, 7.598695392259238
31.954988432323987, 7.839798413223168
32.19491534099053, 7.922126274040117
32.47483006776817, 7.926242667080963
32.714756976434714, 7.811571718085926
32.95468388510125, 7.618101245166091
33.27458642998998, 7.307607598656446
33.394549884323254, 7.191172481215329
33.67446461110089, 6.958890302481791
33.83441588354526, 6.803643479226967
34.15431842843398, 6.5719493566421185
34.434233155211615, 6.457866463795771
34.71414788198925, 6.540782380761417
34.914086972544695, 6.740721471316871
35.07403824498907, 7.018872029648424
35.39394078987779, 7.299374812574751
35.633867698544336, 7.460502197316501
36.03374587965524, 7.58458204469062
36.273672788321775, 7.469911095695583
36.43362406076615, 7.393463796365555
36.71353878754378, 7.279380903519208
36.91347787809923, 7.164121898375473
37.23338042298795, 7.011227299715426
37.43331951354341, 6.856568532609291
37.59327078598777, 6.701321709354474
37.95316114898759, 6.5490151668431125
38.43301496632067, 6.516672078665021
38.55297842065394, 6.479036485148697
38.83289314743159, 6.44375311622715
39.15279569232031, 6.290858517567095
39.432710419097944, 5.900977290983963
39.55267387343122, 5.745142411580449
39.91256423643104, 5.15943848748271
40.0725155088754, 4.925392140303092
40.272454599430844, 4.691933849272168
40.472393689986305, 4.419075796278843
40.67233278054175, 4.067418219360718
40.792296234875025, 3.911583339957204
41.312137870319205, 3.682829498115815
41.55206477898574, 3.804557120895165
41.83197950576337, 4.045072085710405
42.151882050652105, 4.3255748686367355
42.19186986876319, 4.562561496559816
42.27184550498538, 4.9183354665187835
42.471784595540825, 5.118274557074233
42.671723686096286, 5.475812695479281
42.831674958540646, 5.635763967923641
42.991626230985005, 5.756315478405607
43.11158968531828, 5.955078456663674
43.511467866429186, 6.000358780112997
43.55145568454027, 5.882747550374496
43.79138259320682, 5.768076601379459
44.07129731998447, 5.496394660683517
44.23124859242883, 5.3411478374286965
44.43118768298427, 5.068289784435375
44.67111459165082, 4.874819311515537
44.95102931842845, 4.603137370819599
45.1509684089839, 4.290879555863878
45.470870953872634, 3.9803859093542293
45.67081004442808, 3.668128094398508
45.950724771205714, 3.2782468678153727
46.23063949798335, 3.0853644510442315
46.59052986098317, 2.8542583846080767
47.03039586020516, 2.7031279543940983
47.39028622320498, 2.590221173845137
47.7101887680937, 2.358527051260289
47.91012785864915, 2.4008670939661485
48.07007913109352, 2.2850200326737244
48.5499329484266, 2.2526769444956365
48.94981112953752, 2.3373570299073556
49.229725856315156, 2.4596727088354022
49.549628401203876, 2.424977396062541
50.10945785475914, 2.5514094680314336
50.46934821775896, 2.5961017353320663
50.82923858075877, 2.680193764595092
51.389068034314036, 2.6884265506767875
51.74895839731386, 2.69371905601502
52.18882439653585, 2.503188863838645
52.58870257764676, 2.3514703774759766
52.828629486313304, 2.157999904556142
52.988580758757664, 1.9239535573765245
52.988580758757664, 1.726954747564534
52.988580758757664, 1.4117566518653497
52.988580758757664, 1.2147578420533556
