29.0941885841141, 1.3462298227790903
29.902570831922354, 1.352696880761556
31.15071302253829, 1.1404597960642597
31.959683184708588, 1.2580426684727328
32.84331847085827, 1.5984450840952604
33.28307841366597, 1.379740941415502
33.87099277570834, 1.3844442563118413
34.45890713775069, 1.3891475712081807
34.973920118899805, 1.504378786168484
35.92928095721866, 1.5120216728750364
35.92928095721866, 1.5120216728750364
36.80762501410995, 0.8523817586635012
37.616007261918206, 0.8588488166459669
