22.734082996457452, 21.28870261635176
22.867143882070046, 21.75775017732985
22.913508772999513, 22.183608524839403
23.133265653295275, 22.695845299286024
23.30919818463031, 23.12265635003386
23.400657695504854, 23.80415673314759
23.533718581117462, 24.273204294125673
23.665826763491772, 24.614589621174726
23.79698224262784, 24.828312714294736
24.017374258415778, 25.425657644694045
24.148847305297913, 25.681934815790402
24.32382713339468, 25.981083632609195
24.58455025293633, 26.19575942896748
24.628374601897058, 26.281185152666264
24.714753028834117, 26.281820288158446
24.75794224230264, 26.28213785590454
25.14696273126551, 26.327550043595718
25.23302359045649, 26.28563110111155
25.361638527623803, 26.15892157042079
25.489935897045022, 25.989657961753682
25.53312511051356, 25.989975529499777
25.70429412565722, 25.778475410602415
25.789402281609917, 25.60889423418921
25.91738208328504, 25.397076547545755
25.95993616126139, 25.312285959339153
26.04504431721407, 25.14270478292595
26.216530900103827, 24.973758742004936
26.43120669646212, 24.80513026883001
26.82054475317107, 24.893096534497527
26.951382664561045, 25.064265549641195
26.99679485225223, 25.362461663221712
27.1311260088492, 26.001725536105187
27.172092248095076, 25.70416455801686
27.219727410008907, 26.30023921743179
27.306740972438156, 26.385982508876676
27.43916672255856, 26.76992191390207
27.482991071519287, 26.855347637600847
27.48489647799584, 27.110672105458935
27.57381544690164, 27.451739864761894
27.61827493135454, 27.622273744413366
27.750383113728866, 27.96365907146242
27.752923655697593, 28.30409169527319
27.798018275642683, 28.55973373087736
27.886302109056295, 28.81569333422762
28.06159950489917, 29.15739622902277
28.193707687273495, 29.498781556071815
28.368369947624167, 29.75537629491426
28.368369947624167, 29.75537629491426
28.541126801498287, 29.75664656589863
28.755485030110485, 29.545464014747363
28.75580259785658, 29.588018092723704
28.83646480536398, 28.82267982464165
28.838052644094454, 29.035450214523383
28.84059318606318, 29.375882838334153
28.87901888334033, 28.73788923643505
29.00636354952328, 28.440963393838903
29.04732978876917, 28.143402415750575
29.086708189284586, 27.6330710477805
29.088296028015044, 27.845841437662234
29.16864066777635, 27.03794909160384
29.20738393279961, 26.442509567681075
29.20928933927616, 26.69783403553915
29.210559610260525, 26.868050347444534
29.286775869322632, 25.506954987693636
29.290586682275737, 26.017603923409798
29.370931322037045, 25.209711577351396
29.446830013353072, 23.806062139624142
29.45000569081399, 24.23160291938761
29.451275961798352, 24.401819231292993
29.488113820345056, 23.551055239512156
29.69834366825804, 22.786669674668378
29.69866123600412, 22.829223752644726
29.73867477201174, 22.404000540627347
29.780911282241995, 22.276655874444412
29.8209248182496, 21.851432662427026
29.862208625241585, 21.596425762315047
29.862208625241585, 21.596425762315047
29.86347889622595, 21.76664207422043
29.946364077955984, 21.299182351972807
30.03051953067041, 21.001938941630566
30.37571567067257, 20.961925405622953
30.466857613801018, 21.60087171076034
30.467492749293207, 21.68597986671303
30.64310771288215, 22.07023683948451
30.6450131193587, 22.325561307342593
30.647553661327443, 22.66599393115337
30.650094203296185, 23.00642655496414
30.6532698807571, 23.4319673347276
30.655810422725843, 23.772399958538376
30.701222610417027, 24.0705960721189
30.79077671481499, 24.496771987374547
30.79331725678373, 24.837204611185317
30.797128069736836, 25.347853546901472
30.84190512193583, 25.560941504529307
30.931141658587727, 25.944563341808607
30.93399976830255, 26.327550043595718
30.981317362470286, 26.881070625034315
31.027682253399725, 27.306928972543883
31.029905227622372, 27.604807518378312
31.032763337337208, 27.98779422016543
31.038479556766866, 28.75376762373966
31.084526879950225, 29.13707189327287
31.17122287463338, 29.18026110674141
31.30523646348427, 29.77697090164853
31.395425703374435, 30.288254972856873
31.486567646502884, 30.927201277994254
31.50562171126841, 33.48044595657504
31.508797388729327, 33.905986736338505
31.511020362951975, 34.20386528217293
31.518006853365996, 35.140054997652555
31.522135234065196, 35.693258011345065
31.533250105178418, 31.395613703480162
31.534202808416687, 31.5232759374092
31.53674335038543, 31.86370856121997
31.53960146010025, 32.2466952630071
31.54277713756118, 32.672236042770564
31.545952815022098, 33.097776822534016
31.69838533314634, 36.16262314006924
31.8333516252355, 36.886995168905415
31.83843270917297, 37.567860416526955
31.839385412411254, 37.695522650456
31.844784064094817, 38.41894197605389
31.934655736238888, 38.88767196928589
31.979750356183963, 39.14331400489006
32.07120986705852, 39.82481438800379
32.16425721666351, 40.71908516099924
32.21093967533904, 41.187497586485165
32.21348021730778, 41.527930210295935
32.304622160436246, 42.166876515433316
32.30748027015107, 42.549863217220434
32.69427778489129, 42.29739685907718
32.780338644082256, 42.25547791659301
32.859095445113105, 41.23481518065289
32.860683283843564, 41.44758557053463
32.8997441166129, 40.89470012458821
32.937217110651765, 40.129044288760056
32.94991982049546, 41.83120740781392
32.95119009147982, 42.00142371971931
32.978500917643736, 39.87403738864808
33.0613860993738, 39.40657766640045
33.09917666115876, 38.683475908548644
33.122359106623485, 36.0028865637849
33.12426451310004, 36.25821103164297
33.13156857126015, 37.23695482509895
33.134744248721084, 37.662495604862414
33.138237493928095, 38.13059046260223
33.20079833990824, 34.93966974986843
33.20175104314652, 35.06733198379747
33.20556185609963, 35.57798091951362
33.24176457915413, 34.64210877178009
33.27955514093909, 33.919007013928294
33.28082541192345, 34.08922332583367
33.32052138018498, 33.621446035839966
33.343703825649705, 30.940856691076217
33.34656193536453, 31.323843392863335
33.35069031606373, 31.877046406555838
33.355453832255115, 32.51535757620104
33.360534916192584, 33.19622282382258
33.38530520038777, 30.72840386894058
33.42563630414147, 30.345734734899555
33.4570755110046, 28.771551417520815
33.45898091748115, 29.026875885378903
33.45961605297334, 29.1119840413316
33.46596740789517, 29.96306560085853
33.46723767887955, 30.13328191276391
33.53837285400417, 28.091321305391464
33.56790665439075, 26.261813520154657
33.56885935762903, 26.389475754083694
33.578386390011794, 27.666098093374092
33.60950802912881, 26.04936069801901
33.64920399739034, 25.5815834080253
33.6784202300308, 23.709521544812144
33.68254861073, 24.262724558504647
33.68254861073, 24.262724558504647
33.68635942368311, 24.773373494220802
33.6911229398745, 25.411684663866
33.71811619829233, 23.241744254818418
33.75590676007729, 22.518642496966624
33.758447302046015, 22.859075120777394
33.76384595372959, 17.795457409338244
33.76829190217487, 18.391214501007102
33.774325689350626, 19.199741982557686
33.775595960335004, 19.36995829446307
33.780041908780284, 19.965715386131922
33.78067704427247, 20.05082354208462
33.78861623792478, 21.114675491493283
33.79274461862398, 21.667878505185787
33.79274461862398, 21.667878505185787
33.80068381227628, 16.944693417557406
33.80290678649893, 17.24257196339183
33.92167712353737, 15.796686015434329
33.922629826775655, 15.924348249363366
33.942636594779465, 12.818218124836164
33.94740011097084, 13.45652929448136
33.94898794970131, 13.669299684363097
33.9572447110997, 14.775705711748103
33.960102820814534, 15.158692413535224
33.98137985980271, 12.2227786009134
34.01472447314237, 10.903919751392753
34.01853528609548, 11.414568687108911
34.02234609904858, 11.92521762282507
34.09633938388806, 10.266243717239735
34.138893461864406, 10.181453129033137
34.138893461864406, 10.181453129033137
34.17382591393454, 9.075364669394219
34.17382591393454, 9.075364669394219
34.255758392426294, 8.480242713217553
34.25734623115677, 8.693013103099286
34.33896114190245, 8.055337068946269
34.41644767194892, 6.864458021100752
34.41644767194892, 6.864458021100752
34.45804904668699, 6.65200519896511
34.53553557673349, 5.461126151119593
34.53934638968659, 5.971775086835752
34.53934638968659, 5.971775086835752
34.57364370626453, 4.780578471244137
34.61365724227213, 4.355355259226769
34.65462348151802, 4.057794281138435
34.778792470240056, 3.335327658778816
34.821664115962484, 3.293091148548566
35.07413047410575, 2.401360917521842
35.59335373896639, 2.532833964403988
35.85598226498457, 3.002834228620351
35.85629983273066, 3.045388306596699
36.1179756555106, 3.3877263368840254
36.33582712932981, 3.6446386434725646
36.465394769735404, 3.645591346710841
36.72325977956222, 3.4772804412820086
36.85187471672953, 3.350570910591241
37.023043731873194, 3.1390707916938787
37.32219254869198, 2.71575298615306
37.32219254869198, 2.71575298615306
37.45017235036712, 2.503935299509603
37.70454411498692, 1.8675295363409568
37.70454411498692, 1.8675295363409568
37.78139550954122, 0.5915423325427476
37.872219884923574, 1.1879345597037805
37.872219884923574, 1.1879345597037805
