12.478774455518646, 6.367791264176253
12.663344407530456, 6.367334407859392
12.986341823551129, 6.263399595773532
13.309339239571798, 6.675141351344438
13.447766703580658, 6.881069336169498
13.678479143595425, 7.258661082055047
14.001476559616098, 7.189104707812975
14.370616463639724, 6.913163492428978
14.555186415651537, 6.775192884736979
14.739756367663347, 6.671600714888765
14.92432631967516, 6.464873231509197
14.97046880767811, 6.189731514679707
15.155038759689926, 5.845490279925004
15.38575119970469, 5.638648582466221
15.570321151716502, 5.500677974774224
15.754891103728315, 5.912762372582774
15.754891103728315, 5.947140810426559
15.801033591731269, 6.256432536941402
15.893318567737175, 6.462474735845678
15.893318567737175, 6.806259114283522
16.124031007751938, 7.21822929801286
16.216315983757845, 7.493028372604703
16.67774086378738, 7.629399983187691
16.72388335179033, 7.629285769108472
17.00073827980805, 8.522439868571576
17.00073827980805, 7.903627987383457
17.046880767811004, 8.006649086835592
17.046880767811004, 8.2129197138983
17.18530823181986, 8.453226136567144
17.462163159837583, 8.452540852091852
18.108157991878926, 8.38218497929527
18.200442967884833, 8.347578113293059
18.246585455887782, 8.209950147838706
18.385012919896646, 7.865823127163216
18.477297895902552, 7.728080947629648
18.477297895902552, 7.453053444879371
18.569582871908455, 7.109040638283098
18.70801033591732, 6.833670493295177
18.846437799926175, 6.558300348307256
19.031007751937988, 5.973410048646061
19.446290143964568, 5.559840867807713
19.63086009597638, 5.3874918222719295
19.907715023994097, 5.043022159358793
20.046142488002953, 4.7676520143708725
20.13842746400886, 4.389260769930814
20.13842746400886, 4.148611705024324
20.415282392026583, 3.9072773556425417
20.55370985603544, 3.8381778377173266
20.922849760059066, 3.7341288115522513
21.338132152085645, 3.6643440091517476
21.476559616094505, 3.629622929070317
21.61498708010336, 3.4917665354575327
21.799557032115175, 3.285039052077966
21.89184200812108, 3.112918434700614
22.214839424141754, 2.940226746927184
22.537836840162424, 2.8019134969975426
22.630121816168334, 2.732928193151542
22.999261720191956, 2.628879166986467
23.137689184200816, 2.5597796490612517
23.276116648209676, 2.3875448176046827
23.46068660022149, 2.1464388963813317
23.552971576227396, 1.974318279003981
23.6452565522333, 1.8365760994704114
23.78368401624216, 1.5955843923262751
23.968253968253972, 1.4232353467904932
24.152823920265785, 1.2165078634109268
24.29125138427465, 0.9411377184230059
24.29125138427465, 0.9067592805792213
24.52196382428941, 0.7342960209642246
24.752676264304174, 0.6305896370367936
24.798818752307124, 0.5960969851137943
25.44481358434847, 0.6632548636923499
25.629383536360283, 0.6627980073754891
25.813953488372096, 0.7998549024337649
25.860095976375046, 0.9028760018859039
26.136950904392766, 0.627163214660337
26.183093392395723, 0.5582921248935531
26.5983757844223, 0.96980545230603
26.690660760428205, 1.210226089054089
26.78294573643411, 1.725674228552423
26.967515688445925, 1.7252173722355622
27.244370616463645, 1.6213967742289181
27.428940568475458, 1.4834261665369208
27.61351052048727, 1.0016711804070795
27.65965300849022, 0.9328000906402938
27.798080472499084, 0.7261868213399421
27.844222960502034, 0.6916941694169427
27.844222960502034, 0.588558855885589
