6.415094339622627, 7.897727272727275
6.490566037735832, 11.363636363636369
6.566037735849051, 8.920454545454545
6.566037735849051, 9.090909090909095
6.566037735849051, 9.318181818181822
6.566037735849051, 9.545454545454549
6.566037735849051, 9.886363636363638
6.566037735849051, 10.170454545454549
6.566037735849051, 10.454545454545459
6.566037735849051, 10.681818181818185
6.566037735849051, 10.909090909090912
6.641509433962256, 8.409090909090912
6.641509433962256, 11.647727272727275
6.71698113207546, 12.897727272727275
6.792452830188665, 11.931818181818185
6.792452830188665, 12.500000000000002
6.792452830188665, 13.579545454545455
6.792452830188665, 13.863636363636369
6.792452830188665, 14.375000000000002
6.943396226415075, 15.113636363636369
7.094339622641499, 10.511363636363638
7.094339622641499, 10.397727272727275
7.094339622641499, 9.204545454545459
7.169811320754704, 11.022727272727275
7.169811320754704, 10.056818181818182
7.169811320754704, 9.715909090909092
7.169811320754704, 9.545454545454549
7.245283018867909, 15.000000000000005
7.245283018867909, 14.602272727272728
7.245283018867909, 14.261363636363638
7.245283018867909, 13.863636363636369
7.245283018867909, 13.522727272727275
7.245283018867909, 13.181818181818185
7.245283018867909, 13.068181818181822
7.245283018867909, 12.897727272727275
7.245283018867909, 11.306818181818182
7.245283018867909, 9.204545454545459
7.320754716981114, 11.420454545454549
7.320754716981114, 9.204545454545459
7.396226415094318, 12.613636363636369
7.396226415094318, 12.272727272727275
7.396226415094318, 12.215909090909092
7.396226415094318, 11.818181818181822
7.396226415094318, 11.761363636363638
7.396226415094318, 11.590909090909095
7.4716981132075375, 9.147727272727275
7.547169811320742, 6.477272727272728
7.547169811320742, 6.136363636363637
7.547169811320742, 5.681818181818182
7.547169811320742, 5.568181818181818
7.622641509433947, 8.863636363636365
7.622641509433947, 8.409090909090912
7.622641509433947, 7.784090909090908
7.622641509433947, 7.784090909090908
7.622641509433947, 7.272727272727275
7.622641509433947, 6.818181818181818
7.698113207547152, 5.625
7.924528301886781, 6.875000000000002
7.924528301886781, 7.159090909090912
7.999999999999986, 5.90909090909091
7.999999999999986, 6.022727272727273
7.999999999999986, 6.590909090909092
7.999999999999986, 7.613636363636365
8.226415094339615, 7.727272727272728
8.30188679245282, 7.443181818181818
8.30188679245282, 7.159090909090912
8.377358490566024, 6.875000000000002
8.603773584905639, 6.704545454545455
8.603773584905639, 6.477272727272728
8.603773584905639, 6.136363636363637
8.679245283018858, 5.568181818181818
8.830188679245268, 5.454545454545455
9.056603773584882, 5.852272727272728
9.056603773584882, 6.363636363636365
9.132075471698101, 5.454545454545455
9.132075471698101, 6.818181818181818
9.283018867924525, 7.272727272727275
9.433962264150935, 7.784090909090908
9.433962264150935, 8.011363636363638
9.509433962264126, 8.238636363636365
9.584905660377345, 8.579545454545455
9.66037735849055, 8.806818181818182
9.735849056603769, 8.977272727272728
9.735849056603769, 10.454545454545459
9.735849056603769, 10.795454545454549
9.735849056603769, 11.022727272727275
9.735849056603769, 11.250000000000002
9.81132075471696, 9.488636363636365
9.81132075471696, 9.772727272727275
9.81132075471696, 10.113636363636365
9.81132075471696, 10.340909090909095
9.81132075471696, 11.477272727272732
10.113207547169807, 11.590909090909095
10.339622641509422, 11.363636363636369
10.339622641509422, 11.079545454545455
10.339622641509422, 10.738636363636365
10.339622641509422, 10.397727272727275
10.415094339622641, 10.056818181818182
10.415094339622641, 9.545454545454549
10.415094339622641, 8.977272727272728
10.490566037735832, 9.090909090909095
10.56603773584905, 7.727272727272728
10.641509433962256, 8.920454545454545
10.641509433962256, 8.693181818181818
10.641509433962256, 8.465909090909092
10.641509433962256, 8.068181818181822
10.641509433962256, 6.988636363636365
10.641509433962256, 6.818181818181818
10.641509433962256, 6.477272727272728
10.716981132075475, 4.431818181818182
10.716981132075475, 4.090909090909092
10.792452830188665, 4.829545454545455
10.867924528301884, 6.477272727272728
10.867924528301884, 6.136363636363637
10.867924528301884, 5.90909090909091
10.867924528301884, 5.681818181818182
10.867924528301884, 5.454545454545455
10.867924528301884, 5
10.943396226415075, 6.25
10.943396226415075, 3.8636363636363633
10.943396226415075, 3.75
10.943396226415075, 3.0113636363636385
10.943396226415075, 2.8409090909090935
11.018867924528294, 2.329545454545457
11.169811320754718, 2.2159090909090935
11.245283018867909, 1.8750000000000018
11.320754716981128, 1.5909090909090935
11.320754716981128, 1.4772727272727284
11.320754716981128, 2.2159090909090935
11.547169811320742, 2.8409090909090935
11.622641509433961, 3.06818181818182
11.622641509433961, 10.681818181818185
11.622641509433961, 11.363636363636369
11.622641509433961, 12.045454545454549
11.698113207547152, 3.4659090909090935
11.698113207547152, 5.90909090909091
11.698113207547152, 5.90909090909091
11.698113207547152, 12.556818181818185
11.698113207547152, 13.352272727272728
11.698113207547152, 14.090909090909095
11.773584905660371, 5.28409090909091
11.773584905660371, 6.022727272727273
11.773584905660371, 6.590909090909092
11.773584905660371, 10.056818181818182
11.773584905660371, 14.886363636363638
11.849056603773576, 3.75
11.849056603773576, 4.090909090909092
11.849056603773576, 4.318181818181818
11.849056603773576, 4.545454545454547
11.849056603773576, 6.818181818181818
11.849056603773576, 7.500000000000002
11.849056603773576, 8.125000000000002
11.849056603773576, 8.977272727272728
11.849056603773576, 9.488636363636365
11.849056603773576, 15.568181818181822
11.924528301886781, 16.420454545454547
11.924528301886781, 17.045454545454547
11.924528301886781, 17.38636363636364
12.075471698113205, 18.125
12.075471698113205, 18.863636363636367
12.150943396226396, 19.659090909090907
12.226415094339615, 20.454545454545453
12.377358490566024, 21.13636363636364
12.377358490566024, 21.76136363636364
12.45283018867923, 21.76136363636364
12.528301886792448, 21.13636363636364
12.528301886792448, 15.511363636363638
12.528301886792448, 15.113636363636369
12.528301886792448, 14.715909090909092
12.528301886792448, 13.806818181818185
12.528301886792448, 13.352272727272728
12.528301886792448, 12.954545454545459
12.528301886792448, 12.272727272727275
12.528301886792448, 11.590909090909095
12.528301886792448, 11.250000000000002
12.528301886792448, 10.454545454545459
12.528301886792448, 10.170454545454549
12.528301886792448, 9.715909090909092
12.528301886792448, 8.920454545454545
12.528301886792448, 8.181818181818185
12.603773584905639, 19.88636363636364
12.603773584905639, 19.545454545454547
12.603773584905639, 19.26136363636364
12.603773584905639, 16.647727272727273
12.603773584905639, 15.965909090909092
12.603773584905639, 7.954545454545459
12.679245283018858, 20.68181818181818
12.754716981132063, 18.63636363636364
12.754716981132063, 18.125
12.754716981132063, 17.727272727272727
12.754716981132063, 17.215909090909093
12.754716981132063, 4.375
12.754716981132063, 3.8636363636363633
12.830188679245268, 7.954545454545459
12.830188679245268, 5.511363636363637
12.830188679245268, 5.113636363636363
12.905660377358473, 6.704545454545455
12.905660377358473, 6.136363636363637
12.905660377358473, 5.852272727272728
12.905660377358473, 3.409090909090912
12.905660377358473, 3.238636363636365
12.981132075471692, 7.727272727272728
12.981132075471692, 7.443181818181818
12.981132075471692, 7.0454545454545485
13.056603773584882, 2.784090909090912
13.20754716981132, 2.7272727272727284
13.433962264150935, 3.0113636363636385
13.660377358490564, 3.0113636363636385
13.886792452830178, 2.954545454545457
14.113207547169807, 2.784090909090912
14.264150943396217, 2.5000000000000018
14.339622641509422, 2.0454545454545467
14.415094339622641, 1.4772727272727284
14.641509433962256, 1.1931818181818201
15.018867924528294, 1.363636363636365
15.396226415094318, 1.5909090909090935
15.622641509433961, 2.159090909090912
15.849056603773576, 2.5568181818181834
15.849056603773576, 2.897727272727275
16.150943396226396, 2.784090909090912
16.452830188679243, 2.5000000000000018
16.452830188679243, 2.272727272727275
16.452830188679243, 1.988636363636365
16.603773584905667, 1.5909090909090935
16.679245283018858, 1.363636363636365
16.830188679245268, 0.8522727272727284
17.05660377358491, 0.8522727272727284
17.660377358490564, 0.7386363636363651
17.88679245283018, 0.7954545454545467
18.188679245283012, 1.1931818181818201
18.26415094339623, 1.5909090909090935
18.41509433962264, 1.8750000000000018
18.56603773584905, 2.272727272727275
18.867924528301884, 2.6704545454545467
18.867924528301884, 3.0113636363636385
19.320754716981128, 3.0113636363636385
19.39622641509432, 2.5000000000000018
19.471698113207538, 2.2159090909090935
19.62264150943396, 1.9318181818181834
19.69811320754718, 1.53409090909091
19.84905660377359, 0.9090909090909101
19.92452830188678, 0.7954545454545467
20.075471698113205, 0.6250000000000018
20.452830188679243, 0.6818181818181834
20.679245283018858, 0.7954545454545467
20.679245283018858, 1.1363636363636385
20.754716981132077, 1.4204545454545467
20.905660377358487, 1.5909090909090935
20.98113207547169, 2.2159090909090935
20.98113207547169, 3.06818181818182
21.35849056603773, 3.238636363636365
21.660377358490564, 2.7272727272727284
21.660377358490564, 2.5000000000000018
21.88679245283018, 2.272727272727275
21.962264150943398, 1.9318181818181834
22.113207547169807, 1.53409090909091
22.26415094339623, 1.1931818181818201
22.64150943396227, 0.8522727272727284
22.867924528301884, 0.6250000000000018
23.169811320754718, 0.5681818181818201
23.169811320754718, 0.8522727272727284
23.471698113207538, 1.6477272727272751
23.77358490566037, 1.1931818181818201
24, 1.7045454545454568
24, 2.44318181818182
24.377358490566024, 1.8181818181818201
24.679245283018858, 1.4204545454545467
24.679245283018858, 1.1363636363636385
24.830188679245268, 0.6818181818181834
25.05660377358491, 0.5681818181818201
25.735849056603783, 0.4545454545454568
26.037735849056617, 0.6250000000000018
26.037735849056617, 2.0454545454545467
26.037735849056617, 2.613636363636365
26.037735849056617, 2.954545454545457
26.113207547169807, 1.1363636363636385
26.113207547169807, 1.3068181818181834
26.113207547169807, 1.5909090909090935
26.113207547169807, 3.6363636363636367
26.113207547169807, 4.090909090909092
26.188679245283026, 6.136363636363637
26.188679245283026, 6.53409090909091
26.188679245283026, 7.500000000000002
26.339622641509436, 4.545454545454547
26.339622641509436, 5
26.339622641509436, 7.897727272727275
26.339622641509436, 11.818181818181822
26.339622641509436, 12.045454545454549
26.339622641509436, 15.056818181818185
26.339622641509436, 19.88636363636364
26.339622641509436, 20.51136363636364
26.339622641509436, 21.363636363636367
26.339622641509436, 21.988636363636367
26.41509433962264, 8.465909090909092
26.41509433962264, 8.863636363636365
26.41509433962264, 11.079545454545455
26.41509433962264, 12.670454545454549
26.41509433962264, 15.397727272727275
26.41509433962264, 15.738636363636365
26.41509433962264, 16.13636363636364
26.41509433962264, 16.477272727272727
26.41509433962264, 17.045454545454547
26.41509433962264, 17.159090909090907
26.41509433962264, 17.613636363636367
26.41509433962264, 18.18181818181818
26.41509433962264, 18.465909090909093
26.41509433962264, 19.204545454545453
26.56603773584905, 12.954545454545459
26.56603773584905, 14.602272727272728
26.56603773584905, 22.44318181818182
26.64150943396227, 10.113636363636365
26.64150943396227, 10.340909090909095
26.64150943396227, 22.840909090909093
26.79245283018868, 13.750000000000005
26.943396226415103, 23.409090909090914
27.018867924528294, 19.26136363636364
27.094339622641513, 19.772727272727273
27.094339622641513, 18.69318181818182
27.094339622641513, 8.409090909090912
27.094339622641513, 6.363636363636365
27.094339622641513, 5.852272727272728
27.094339622641513, 5.227272727272728
27.094339622641513, 4.602272727272728
27.094339622641513, 4.03409090909091
27.169811320754718, 18.409090909090907
27.169811320754718, 7.784090909090908
27.169811320754718, 7.215909090909092
27.169811320754718, 6.647727272727275
27.169811320754718, 3.1250000000000018
27.245283018867923, 22.727272727272734
27.245283018867923, 22.38636363636364
27.245283018867923, 21.81818181818182
27.245283018867923, 21.534090909090914
27.245283018867923, 21.07954545454546
27.245283018867923, 20.340909090909093
27.245283018867923, 20.056818181818187
27.245283018867923, 17.954545454545453
27.245283018867923, 10.170454545454549
27.245283018867923, 9.772727272727275
27.245283018867923, 9.034090909090912
27.245283018867923, 2.7272727272727284
27.320754716981128, 17.272727272727273
27.320754716981128, 16.590909090909093
27.320754716981128, 16.306818181818187
27.320754716981128, 15.511363636363638
27.320754716981128, 15.113636363636369
27.320754716981128, 14.545454545454549
27.320754716981128, 11.761363636363638
27.320754716981128, 11.306818181818182
27.320754716981128, 10.681818181818185
27.320754716981128, 2.272727272727275
27.396226415094347, 12.954545454545459
27.396226415094347, 12.954545454545459
27.396226415094347, 12.500000000000002
27.396226415094347, 12.159090909090912
27.396226415094347, 1.8750000000000018
27.471698113207538, 13.977272727272732
27.471698113207538, 13.579545454545455
27.69811320754718, 1.5909090909090935
27.69811320754718, 0.6250000000000018
27.77358490566037, 1.1931818181818201
27.77358490566037, 0.6250000000000018
28.301886792452834, 0.5681818181818201
29.05660377358491, 0.5681818181818201
29.509433962264154, 0.6818181818181834
29.811320754716974, 0.6818181818181834
